INCY,1501757340000,125.64
INCY,1501757400000,125.65
INCY,1501757460000,125.63
INCY,1501757520000,125.48
INCY,1501757580000,125.38
INCY,1501757640000,125.375
INCY,1501757700000,125.67
INCY,1501757760000,125.55
INCY,1501757820000,125.59
INCY,1501757880000,125.67
INCY,1501757940000,125.62
INCY,1501758000000,125.47
INCY,1501758060000,125.37
INCY,1501758120000,125.29
INCY,1501758180000,125.33
INCY,1501758240000,125.35
INCY,1501758300000,125.39
INCY,1501758360000,125.4
INCY,1501758420000,125.34
INCY,1501758480000,125.345
INCY,1501758540000,125.41
INCY,1501758600000,125.41
INCY,1501758660000,125.46
INCY,1501758720000,125.44
INCY,1501758780000,125.44
INCY,1501758840000,125.57
INCY,1501758900000,125.47
INCY,1501758960000,125.679
INCY,1501759020000,125.56
INCY,1501759080000,125.56
INCY,1501759140000,125.34
INCY,1501759200000,125.43
INCY,1501759380000,125.391
INCY,1501759440000,125.48
INCY,1501759500000,125.35
INCY,1501759560000,125.306
INCY,1501759620000,125.3
INCY,1501759680000,125.21
INCY,1501759740000,125.19
INCY,1501759800000,125.255
INCY,1501759860000,125.2
INCY,1501759920000,125.32
INCY,1501759980000,125.33
INCY,1501760040000,125.24
INCY,1501760100000,125.185
INCY,1501760160000,125.3
INCY,1501760220000,125.12
INCY,1501760280000,125.145
INCY,1501760340000,125.08
INCY,1501760400000,125.02
INCY,1501760460000,125.03
INCY,1501760520000,125.05
INCY,1501760580000,124.87
INCY,1501760700000,124.84
INCY,1501760760000,124.79
INCY,1501760820000,124.56
INCY,1501760880000,124.59
INCY,1501760940000,124.43
INCY,1501761000000,124.4
INCY,1501761060000,124.42
INCY,1501761120000,124.56
INCY,1501761180000,124.55
INCY,1501761240000,124.57
INCY,1501761300000,124.62
INCY,1501761360000,124.665
INCY,1501761420000,124.7
INCY,1501761480000,124.97
INCY,1501761540000,125.15
INCY,1501761600000,125.28
INCY,1501761660000,125.29
INCY,1501761720000,125.37
INCY,1501761780000,125.29
INCY,1501761900000,125.209
INCY,1501761960000,125.21
INCY,1501762020000,125.22
INCY,1501762080000,125.16
INCY,1501762200000,125.17
INCY,1501762260000,125.38
INCY,1501762320000,125.315
INCY,1501762380000,125.34
INCY,1501762440000,125.33
INCY,1501762500000,125.41
INCY,1501762560000,125.405
INCY,1501762620000,125.0
INCY,1501762680000,125.05
INCY,1501762740000,125.005
INCY,1501762800000,125.014
INCY,1501762860000,125.15
INCY,1501762920000,124.78
INCY,1501762980000,124.8
INCY,1501763040000,124.8
INCY,1501763100000,124.771
INCY,1501763160000,124.81
INCY,1501763220000,124.8
INCY,1501763280000,124.82
INCY,1501763340000,124.857
INCY,1501763400000,124.88
INCY,1501763460000,125.15
INCY,1501763520000,125.165
INCY,1501763640000,125.12
INCY,1501763700000,125.02
INCY,1501763820000,125.1
INCY,1501763880000,125.04
INCY,1501764000000,125.0
INCY,1501764060000,124.895
INCY,1501764120000,124.899
INCY,1501764180000,124.94
INCY,1501764240000,125.02
INCY,1501764300000,124.812
INCY,1501764360000,124.83
INCY,1501764420000,124.75
INCY,1501764480000,124.66
INCY,1501764540000,124.82
INCY,1501764660000,124.87
INCY,1501764720000,124.98
INCY,1501764840000,125.07
INCY,1501764900000,125.12
INCY,1501764960000,125.07
INCY,1501765080000,125.11
INCY,1501765140000,125.19
INCY,1501765200000,125.38
INCY,1501765260000,125.31
INCY,1501765320000,125.3
INCY,1501765380000,125.35
INCY,1501765440000,125.43
INCY,1501765500000,125.36
INCY,1501765560000,125.3
INCY,1501765680000,125.3
INCY,1501765800000,125.14
INCY,1501765860000,125.29
INCY,1501765980000,125.28
INCY,1501766040000,125.21
INCY,1501766160000,125.055
INCY,1501766220000,125.1
INCY,1501766280000,125.1
INCY,1501766340000,125.07
INCY,1501766460000,124.94
INCY,1501766520000,124.8
INCY,1501766580000,124.85
INCY,1501766640000,124.81
INCY,1501766700000,124.92
INCY,1501766760000,124.955
INCY,1501766820000,125.09
INCY,1501766880000,125.079
INCY,1501766940000,125.13
INCY,1501767000000,125.29
INCY,1501767060000,125.19
INCY,1501767120000,125.32
INCY,1501767240000,125.35
INCY,1501767300000,125.32
INCY,1501767360000,125.34
INCY,1501767420000,125.18
INCY,1501767480000,125.14
INCY,1501767540000,125.215
INCY,1501767600000,125.28
INCY,1501767660000,125.17
INCY,1501767720000,125.255
INCY,1501767780000,125.23
INCY,1501767840000,125.22
INCY,1501767900000,125.32
INCY,1501767960000,125.4
INCY,1501768020000,125.3
INCY,1501768140000,125.28
INCY,1501768200000,125.18
INCY,1501768260000,125.2
INCY,1501768320000,124.894
INCY,1501768380000,125.0
INCY,1501768440000,125.0
INCY,1501768500000,125.0
INCY,1501768560000,125.0
INCY,1501768620000,124.99
INCY,1501768680000,125.0
INCY,1501768740000,125.0
INCY,1501768800000,125.05
INCY,1501768860000,125.15
INCY,1501768920000,125.07
INCY,1501769040000,125.05
INCY,1501769100000,125.063
INCY,1501769160000,125.03
INCY,1501769220000,125.12
INCY,1501769280000,125.05
INCY,1501769340000,124.965
INCY,1501769400000,125.04
INCY,1501769460000,125.08
INCY,1501769520000,125.225
INCY,1501769580000,125.2
INCY,1501769640000,125.25
INCY,1501769700000,125.18
INCY,1501769760000,125.492
INCY,1501769820000,125.44
INCY,1501769880000,125.46
INCY,1501770000000,125.43
INCY,1501770060000,125.69
INCY,1501770120000,125.71
INCY,1501770180000,125.765
INCY,1501770240000,125.83
INCY,1501770300000,125.95
INCY,1501770360000,125.98
INCY,1501770420000,125.9
INCY,1501770480000,125.85
INCY,1501770540000,125.85
INCY,1501770600000,126.04
INCY,1501770660000,126.0
INCY,1501770720000,126.08
INCY,1501770840000,126.07
INCY,1501770900000,126.09
INCY,1501770960000,126.07
INCY,1501771020000,126.06
INCY,1501771080000,126.07
INCY,1501771140000,126.12
INCY,1501771200000,126.08
INCY,1501771320000,126.02
INCY,1501771380000,126.12
INCY,1501771440000,126.21
INCY,1501771500000,126.35
INCY,1501771560000,126.51
INCY,1501771620000,126.46
INCY,1501771680000,126.34
INCY,1501771740000,126.22
INCY,1501771800000,126.26
INCY,1501771920000,126.36
INCY,1501771980000,126.24
INCY,1501772040000,126.28
INCY,1501772100000,126.263
INCY,1501772160000,126.29
INCY,1501772220000,126.29
INCY,1501772280000,126.34
INCY,1501772340000,126.38
INCY,1501772400000,126.67
INCY,1501772460000,126.6
INCY,1501772520000,126.55
INCY,1501772580000,126.34
INCY,1501772640000,126.35
INCY,1501772700000,126.37
INCY,1501772760000,126.44
INCY,1501772820000,126.31
INCY,1501772880000,126.18
INCY,1501772940000,126.11
INCY,1501773000000,126.2
INCY,1501773060000,126.13
INCY,1501773120000,126.04
INCY,1501773180000,126.1
INCY,1501773240000,126.18
INCY,1501773300000,126.21
INCY,1501773360000,126.25
INCY,1501773420000,126.324
INCY,1501773480000,126.365
INCY,1501773540000,126.29
INCY,1501773600000,126.25
INCY,1501773660000,126.293
INCY,1501773720000,126.335
INCY,1501773780000,126.47
INCY,1501773840000,126.49
INCY,1501773900000,126.6
INCY,1501773960000,126.504
INCY,1501774020000,126.41
INCY,1501774080000,126.44
INCY,1501774140000,126.5
INCY,1501774200000,126.45
INCY,1501774260000,126.41
INCY,1501774320000,126.16
INCY,1501774380000,125.93
INCY,1501774440000,125.97
INCY,1501774500000,125.96
INCY,1501774560000,125.96
INCY,1501774620000,125.92
INCY,1501774680000,125.897
INCY,1501774740000,125.76
INCY,1501774800000,126.02
INCY,1501774860000,126.06
INCY,1501774920000,126.06
INCY,1501774980000,126.08
INCY,1501775040000,126.15
INCY,1501775100000,126.19
INCY,1501775160000,126.22
INCY,1501775220000,126.2
INCY,1501775280000,126.25
INCY,1501775340000,126.25
INCY,1501775400000,126.01
INCY,1501775460000,126.09
INCY,1501775520000,126.11
INCY,1501775580000,126.155
INCY,1501775640000,126.23
INCY,1501775700000,126.05
INCY,1501775760000,126.12
INCY,1501775820000,126.31
INCY,1501775880000,126.18
INCY,1501775940000,126.13
INCY,1501777740000,125.98
