FORM,1501766880000,14.455
FORM,1501766940000,14.35
FORM,1501767000000,14.35
FORM,1501767060000,14.34
FORM,1501767120000,14.35
FORM,1501767180000,14.375
FORM,1501767240000,14.375
FORM,1501767360000,14.45
FORM,1501767480000,14.475
FORM,1501767540000,14.475
FORM,1501767600000,14.45
FORM,1501767660000,14.425
FORM,1501767720000,14.4
FORM,1501767780000,14.4
FORM,1501767840000,14.45
FORM,1501767960000,14.475
FORM,1501768020000,14.475
FORM,1501768080000,14.475
FORM,1501768140000,14.475
FORM,1501768200000,14.475
FORM,1501768260000,14.525
FORM,1501768320000,14.525
FORM,1501768380000,14.525
FORM,1501768440000,14.525
FORM,1501768500000,14.525
FORM,1501768560000,14.45
FORM,1501768620000,14.475
FORM,1501768680000,14.45
FORM,1501768740000,14.45
FORM,1501768800000,14.45
FORM,1501768860000,14.45
FORM,1501768920000,14.45
FORM,1501768980000,14.45
FORM,1501769040000,14.425
FORM,1501769100000,14.45
FORM,1501769220000,14.45
FORM,1501769280000,14.475
FORM,1501769340000,14.5
FORM,1501769400000,14.475
FORM,1501769460000,14.525
FORM,1501769520000,14.525
FORM,1501769580000,14.525
FORM,1501769640000,14.525
FORM,1501769700000,14.525
FORM,1501769760000,14.525
FORM,1501769820000,14.5
FORM,1501769880000,14.5
FORM,1501769940000,14.45
FORM,1501770000000,14.5
FORM,1501770060000,14.4
FORM,1501770120000,14.4
FORM,1501770180000,14.4
FORM,1501770240000,14.35
FORM,1501770300000,14.325
FORM,1501770360000,14.325
FORM,1501770420000,14.325
FORM,1501770480000,14.325
FORM,1501770540000,14.375
FORM,1501770600000,14.375
FORM,1501770660000,14.375
FORM,1501770720000,14.375
FORM,1501770780000,14.375
FORM,1501770840000,14.35
FORM,1501770900000,14.35
FORM,1501770960000,14.4
FORM,1501771020000,14.35
FORM,1501771080000,14.375
FORM,1501771140000,14.375
FORM,1501771200000,14.35
FORM,1501771260000,14.35
FORM,1501771320000,14.35
FORM,1501771380000,14.35
FORM,1501771440000,14.375
FORM,1501771500000,14.375
FORM,1501771560000,14.375
FORM,1501771620000,14.375
FORM,1501771680000,14.4
FORM,1501771740000,14.35
FORM,1501771800000,14.35
FORM,1501771860000,14.375
FORM,1501771920000,14.35
FORM,1501771980000,14.375
FORM,1501772040000,14.35
FORM,1501772100000,14.35
FORM,1501772160000,14.375
FORM,1501772220000,14.375
FORM,1501772280000,14.35
FORM,1501772340000,14.375
FORM,1501772400000,14.275
FORM,1501772460000,14.225
FORM,1501772520000,14.25
FORM,1501772580000,14.275
FORM,1501772640000,14.225
FORM,1501772700000,14.25
FORM,1501772760000,14.3
FORM,1501772820000,14.325
FORM,1501772880000,14.35
FORM,1501772940000,14.3
FORM,1501773000000,14.325
FORM,1501773060000,14.325
FORM,1501773120000,14.3
FORM,1501773180000,14.325
FORM,1501773240000,14.35
FORM,1501773300000,14.325
FORM,1501773360000,14.35
FORM,1501773420000,14.3
FORM,1501773480000,14.3
FORM,1501773540000,14.3
FORM,1501773600000,14.3
FORM,1501773660000,14.325
FORM,1501773720000,14.3
FORM,1501773780000,14.325
FORM,1501773840000,14.325
FORM,1501773900000,14.305
FORM,1501773960000,14.325
FORM,1501774020000,14.325
FORM,1501774080000,14.325
FORM,1501774140000,14.3
FORM,1501774200000,14.325
FORM,1501774260000,14.25
FORM,1501774320000,14.275
FORM,1501774380000,14.2
FORM,1501774440000,14.175
FORM,1501774500000,14.175
FORM,1501774560000,14.2
FORM,1501774620000,14.175
FORM,1501774680000,14.125
FORM,1501774740000,14.175
FORM,1501774800000,14.25
FORM,1501774860000,14.3
FORM,1501774920000,14.275
FORM,1501774980000,14.3
FORM,1501775040000,14.325
FORM,1501775100000,14.275
FORM,1501775160000,14.275
FORM,1501775220000,14.25
FORM,1501775280000,14.275
FORM,1501775340000,14.275
FORM,1501775400000,14.325
FORM,1501775460000,14.275
FORM,1501775520000,14.25
FORM,1501775580000,14.275
FORM,1501775640000,14.325
FORM,1501775700000,14.325
FORM,1501775760000,14.325
FORM,1501775820000,14.325
FORM,1501775880000,14.325
FORM,1501775940000,14.325
FORM,1501777740000,14.35
