MRVL,1501760700000,15.46
MRVL,1501760760000,15.46
MRVL,1501760820000,15.455
MRVL,1501760880000,15.455
MRVL,1501760940000,15.45
MRVL,1501761000000,15.44
MRVL,1501761060000,15.44
MRVL,1501761120000,15.44
MRVL,1501761180000,15.442
MRVL,1501761240000,15.4568
MRVL,1501761300000,15.445
MRVL,1501761360000,15.44
MRVL,1501761420000,15.44
MRVL,1501761480000,15.43
MRVL,1501761540000,15.433
MRVL,1501761600000,15.44
MRVL,1501761660000,15.45
MRVL,1501761720000,15.455
MRVL,1501761780000,15.46
MRVL,1501761900000,15.445
MRVL,1501761960000,15.445
MRVL,1501762020000,15.443
MRVL,1501762080000,15.44
MRVL,1501762140000,15.44
MRVL,1501762200000,15.44
MRVL,1501762260000,15.44
MRVL,1501762320000,15.43
MRVL,1501762380000,15.43
MRVL,1501762440000,15.433
MRVL,1501762500000,15.435
MRVL,1501762560000,15.435
MRVL,1501762620000,15.45
MRVL,1501762680000,15.45
MRVL,1501762740000,15.44
MRVL,1501762800000,15.445
MRVL,1501762860000,15.44
MRVL,1501762920000,15.443
MRVL,1501762980000,15.432
MRVL,1501763040000,15.455
MRVL,1501763100000,15.455
MRVL,1501763160000,15.46
MRVL,1501763220000,15.46
MRVL,1501763280000,15.46
MRVL,1501763340000,15.455
MRVL,1501763400000,15.455
MRVL,1501763460000,15.48
MRVL,1501763520000,15.48
MRVL,1501763580000,15.48
MRVL,1501763640000,15.475
MRVL,1501763700000,15.47
MRVL,1501763760000,15.48
MRVL,1501763820000,15.49
MRVL,1501763880000,15.49
MRVL,1501763940000,15.48
MRVL,1501764000000,15.49
MRVL,1501764060000,15.48
MRVL,1501764120000,15.48
MRVL,1501764180000,15.475
MRVL,1501764240000,15.48
MRVL,1501764300000,15.48
MRVL,1501764360000,15.48
MRVL,1501764420000,15.47
MRVL,1501764480000,15.47
MRVL,1501764540000,15.47
MRVL,1501764600000,15.48
MRVL,1501764660000,15.485
MRVL,1501764720000,15.49
MRVL,1501764780000,15.485
MRVL,1501764840000,15.48
MRVL,1501764900000,15.48
MRVL,1501764960000,15.48
MRVL,1501765020000,15.4848
MRVL,1501765080000,15.49
MRVL,1501765140000,15.4833
MRVL,1501765200000,15.485
MRVL,1501765260000,15.48
MRVL,1501765320000,15.475
MRVL,1501765380000,15.47
MRVL,1501765440000,15.475
MRVL,1501765500000,15.47
MRVL,1501765560000,15.47
MRVL,1501765620000,15.46
MRVL,1501765680000,15.45
MRVL,1501765740000,15.455
MRVL,1501765800000,15.455
MRVL,1501765860000,15.46
MRVL,1501765920000,15.45
MRVL,1501765980000,15.45
MRVL,1501766040000,15.45
MRVL,1501766100000,15.44
MRVL,1501766160000,15.46
MRVL,1501766220000,15.45
MRVL,1501766280000,15.455
MRVL,1501766340000,15.46
MRVL,1501766400000,15.46
MRVL,1501766460000,15.46
MRVL,1501766520000,15.465
MRVL,1501766580000,15.46
MRVL,1501766640000,15.46
MRVL,1501766700000,15.45
MRVL,1501766760000,15.44
MRVL,1501766820000,15.44
MRVL,1501766880000,15.44
MRVL,1501766940000,15.43
MRVL,1501767000000,15.445
MRVL,1501767060000,15.43
MRVL,1501767120000,15.44
MRVL,1501767180000,15.45
MRVL,1501767240000,15.455
MRVL,1501767360000,15.46
MRVL,1501767420000,15.45
MRVL,1501767480000,15.445
MRVL,1501767540000,15.45
MRVL,1501767600000,15.445
MRVL,1501767660000,15.45
MRVL,1501767720000,15.45
MRVL,1501767780000,15.45
MRVL,1501767840000,15.46
MRVL,1501767900000,15.45
MRVL,1501767960000,15.45
MRVL,1501768020000,15.45
MRVL,1501768080000,15.44
MRVL,1501768140000,15.44
MRVL,1501768200000,15.445
MRVL,1501768260000,15.46
MRVL,1501768320000,15.46
MRVL,1501768380000,15.46
MRVL,1501768440000,15.455
MRVL,1501768500000,15.465
MRVL,1501768560000,15.46
MRVL,1501768620000,15.47
MRVL,1501768680000,15.46
MRVL,1501768740000,15.46
MRVL,1501768800000,15.46
MRVL,1501768860000,15.455
MRVL,1501768920000,15.46
MRVL,1501768980000,15.46
MRVL,1501769040000,15.46
MRVL,1501769100000,15.46
MRVL,1501769160000,15.46
MRVL,1501769220000,15.46
MRVL,1501769280000,15.46
MRVL,1501769340000,15.46
MRVL,1501769400000,15.46
MRVL,1501769460000,15.465
MRVL,1501769520000,15.455
MRVL,1501769580000,15.455
MRVL,1501769640000,15.46
MRVL,1501769700000,15.45
MRVL,1501769760000,15.455
MRVL,1501769820000,15.455
MRVL,1501769880000,15.455
MRVL,1501769940000,15.45
MRVL,1501770000000,15.44
MRVL,1501770060000,15.44
MRVL,1501770120000,15.445
MRVL,1501770180000,15.45
MRVL,1501770240000,15.46
MRVL,1501770300000,15.46
MRVL,1501770360000,15.45
MRVL,1501770420000,15.455
MRVL,1501770480000,15.455
MRVL,1501770540000,15.455
MRVL,1501770600000,15.47
MRVL,1501770660000,15.475
MRVL,1501770720000,15.48
MRVL,1501770780000,15.48
MRVL,1501770840000,15.48
MRVL,1501770900000,15.485
MRVL,1501770960000,15.485
MRVL,1501771020000,15.485
MRVL,1501771080000,15.485
MRVL,1501771140000,15.485
MRVL,1501771200000,15.485
MRVL,1501771260000,15.48
MRVL,1501771320000,15.48
MRVL,1501771380000,15.475
MRVL,1501771440000,15.47
MRVL,1501771500000,15.47
MRVL,1501771560000,15.47
MRVL,1501771620000,15.47
MRVL,1501771680000,15.47
MRVL,1501771740000,15.475
MRVL,1501771800000,15.475
MRVL,1501771860000,15.475
MRVL,1501771920000,15.485
MRVL,1501771980000,15.485
MRVL,1501772040000,15.485
MRVL,1501772100000,15.495
MRVL,1501772160000,15.495
MRVL,1501772220000,15.495
MRVL,1501772280000,15.495
MRVL,1501772340000,15.5
MRVL,1501772400000,15.495
MRVL,1501772460000,15.495
MRVL,1501772520000,15.49
MRVL,1501772580000,15.505
MRVL,1501772640000,15.5
MRVL,1501772700000,15.505
MRVL,1501772760000,15.505
MRVL,1501772820000,15.505
MRVL,1501772880000,15.505
MRVL,1501772940000,15.51
MRVL,1501773000000,15.51
MRVL,1501773060000,15.515
MRVL,1501773120000,15.51
MRVL,1501773180000,15.515
MRVL,1501773240000,15.52
MRVL,1501773300000,15.525
MRVL,1501773360000,15.53
MRVL,1501773420000,15.525
MRVL,1501773480000,15.535
MRVL,1501773540000,15.535
MRVL,1501773600000,15.53
MRVL,1501773660000,15.535
MRVL,1501773720000,15.535
MRVL,1501773780000,15.535
MRVL,1501773840000,15.53
MRVL,1501773900000,15.53
MRVL,1501773960000,15.5344
MRVL,1501774020000,15.52
MRVL,1501774080000,15.52
MRVL,1501774140000,15.5225
MRVL,1501774200000,15.52
MRVL,1501774260000,15.505
MRVL,1501774320000,15.495
MRVL,1501774380000,15.485
MRVL,1501774440000,15.5
MRVL,1501774500000,15.49
MRVL,1501774560000,15.47
MRVL,1501774620000,15.465
MRVL,1501774680000,15.46
MRVL,1501774740000,15.45
MRVL,1501774800000,15.455
MRVL,1501774860000,15.455
MRVL,1501774920000,15.45
MRVL,1501774980000,15.44
MRVL,1501775040000,15.46
MRVL,1501775100000,15.455
MRVL,1501775160000,15.455
MRVL,1501775220000,15.47
MRVL,1501775280000,15.465
MRVL,1501775340000,15.465
MRVL,1501775400000,15.465
MRVL,1501775460000,15.47
MRVL,1501775520000,15.48
MRVL,1501775580000,15.48
MRVL,1501775640000,15.48
MRVL,1501775700000,15.475
MRVL,1501775760000,15.48
MRVL,1501775820000,15.49
MRVL,1501775880000,15.495
MRVL,1501775940000,15.49
MRVL,1501777740000,15.5
