ANGO,1501765800000,16.16
ANGO,1501765860000,16.17
ANGO,1501765920000,16.16
ANGO,1501765980000,16.15
ANGO,1501766520000,16.12
ANGO,1501766760000,16.12
ANGO,1501766820000,16.15
ANGO,1501767000000,16.1
ANGO,1501767060000,16.09
ANGO,1501767360000,16.13
ANGO,1501767420000,16.15
ANGO,1501767480000,16.18
ANGO,1501767540000,16.18
ANGO,1501767840000,16.19
ANGO,1501768020000,16.18
ANGO,1501768260000,16.17
ANGO,1501768320000,16.18
ANGO,1501768380000,16.2
ANGO,1501768500000,16.2
ANGO,1501768680000,16.19
ANGO,1501768800000,16.19
ANGO,1501768860000,16.17
ANGO,1501769040000,16.15
ANGO,1501769100000,16.15
ANGO,1501769220000,16.14
ANGO,1501769340000,16.12
ANGO,1501769520000,16.11
ANGO,1501769700000,16.135
ANGO,1501769940000,16.17
ANGO,1501770060000,16.17
ANGO,1501770120000,16.16
ANGO,1501770180000,16.18
ANGO,1501770420000,16.18
ANGO,1501770480000,16.19
ANGO,1501770720000,16.22
ANGO,1501770780000,16.2
ANGO,1501770960000,16.19
ANGO,1501771140000,16.17
ANGO,1501771200000,16.17
ANGO,1501771620000,16.14
ANGO,1501771740000,16.14
ANGO,1501771800000,16.14
ANGO,1501771920000,16.14
ANGO,1501771980000,16.15
ANGO,1501772160000,16.135
ANGO,1501772280000,16.13
ANGO,1501772340000,16.13
ANGO,1501772460000,16.15
ANGO,1501772580000,16.15
ANGO,1501772640000,16.145
ANGO,1501772700000,16.15
ANGO,1501772820000,16.14
ANGO,1501773180000,16.15
ANGO,1501773360000,16.14
ANGO,1501773420000,16.16
ANGO,1501773480000,16.14
ANGO,1501773660000,16.15
ANGO,1501773780000,16.16
ANGO,1501773840000,16.18
ANGO,1501773900000,16.15
ANGO,1501773960000,16.2
ANGO,1501774080000,16.185
ANGO,1501774140000,16.19
ANGO,1501774200000,16.18
ANGO,1501774320000,16.145
ANGO,1501774500000,16.14
ANGO,1501774560000,16.14
ANGO,1501774620000,16.15
ANGO,1501774680000,16.14
ANGO,1501774740000,16.15
ANGO,1501774860000,16.15
ANGO,1501774920000,16.15
ANGO,1501775040000,16.14
ANGO,1501775100000,16.19
ANGO,1501775160000,16.18
ANGO,1501775280000,16.1601
ANGO,1501775340000,16.16
ANGO,1501775400000,16.16
ANGO,1501775460000,16.15
ANGO,1501775520000,16.16
ANGO,1501775640000,16.16
ANGO,1501775700000,16.15
ANGO,1501775760000,16.15
ANGO,1501775820000,16.17
ANGO,1501775880000,16.15
ANGO,1501775940000,16.15
ANGO,1501777740000,16.15
