PZZA,1501767780000,77.61
PZZA,1501767840000,77.66
PZZA,1501767900000,77.7
PZZA,1501767960000,77.74
PZZA,1501768020000,77.74
PZZA,1501768080000,77.75
PZZA,1501768140000,77.76
PZZA,1501768200000,77.77
PZZA,1501768260000,77.805
PZZA,1501768320000,77.855
PZZA,1501768380000,77.89
PZZA,1501768440000,77.81
PZZA,1501768500000,77.84
PZZA,1501768560000,77.81
PZZA,1501768620000,77.78
PZZA,1501768680000,77.73
PZZA,1501768740000,77.68
PZZA,1501768800000,77.73
PZZA,1501768860000,77.72
PZZA,1501768920000,77.73
PZZA,1501769040000,77.71
PZZA,1501769100000,77.71
PZZA,1501769160000,77.73
PZZA,1501769220000,77.7796
PZZA,1501769280000,77.72
PZZA,1501769340000,77.7
PZZA,1501769400000,77.7
PZZA,1501769460000,77.68
PZZA,1501769520000,77.68
PZZA,1501769580000,77.66
PZZA,1501769640000,77.66
PZZA,1501769700000,77.77
PZZA,1501769760000,77.79
PZZA,1501769820000,77.765
PZZA,1501769880000,77.72
PZZA,1501769940000,77.69
PZZA,1501770000000,77.67
PZZA,1501770060000,77.67
PZZA,1501770120000,77.73
PZZA,1501770180000,77.74
PZZA,1501770240000,77.74
PZZA,1501770300000,77.74
PZZA,1501770360000,77.67
PZZA,1501770420000,77.67
PZZA,1501770480000,77.73
PZZA,1501770540000,77.65
PZZA,1501770600000,77.66
PZZA,1501770660000,77.7447
PZZA,1501770720000,77.73
PZZA,1501770780000,77.72
PZZA,1501770840000,77.72
PZZA,1501770900000,77.68
PZZA,1501770960000,77.69
PZZA,1501771020000,77.61
PZZA,1501771080000,77.57
PZZA,1501771140000,77.54
PZZA,1501771200000,77.62
PZZA,1501771320000,77.62
PZZA,1501771380000,77.55
PZZA,1501771440000,77.57
PZZA,1501771500000,77.5
PZZA,1501771560000,77.51
PZZA,1501771620000,77.59
PZZA,1501771680000,77.62
PZZA,1501771740000,77.655
PZZA,1501771800000,77.6
PZZA,1501771860000,77.67
PZZA,1501771920000,77.61
PZZA,1501771980000,77.68
PZZA,1501772100000,77.65
PZZA,1501772160000,77.61
PZZA,1501772220000,77.67
PZZA,1501772280000,77.68
PZZA,1501772340000,77.65
PZZA,1501772400000,77.74
PZZA,1501772520000,77.7
PZZA,1501772580000,77.67
PZZA,1501772640000,77.65
PZZA,1501772700000,77.61
PZZA,1501772760000,77.675
PZZA,1501772820000,77.6684
PZZA,1501772880000,77.64
PZZA,1501772940000,77.64
PZZA,1501773000000,77.64
PZZA,1501773060000,77.69
PZZA,1501773120000,77.69
PZZA,1501773180000,77.73
PZZA,1501773240000,77.66
PZZA,1501773300000,77.71
PZZA,1501773360000,77.7
PZZA,1501773420000,77.7
PZZA,1501773480000,77.7
PZZA,1501773540000,77.73
PZZA,1501773600000,77.7
PZZA,1501773660000,77.705
PZZA,1501773720000,77.72
PZZA,1501773780000,77.69
PZZA,1501773840000,77.7
PZZA,1501773900000,77.73
PZZA,1501773960000,77.7
PZZA,1501774020000,77.67
PZZA,1501774080000,77.7
PZZA,1501774140000,77.75
PZZA,1501774200000,77.74
PZZA,1501774260000,77.62
PZZA,1501774320000,77.55
PZZA,1501774380000,77.56
PZZA,1501774440000,77.5
PZZA,1501774500000,77.5
PZZA,1501774560000,77.52
PZZA,1501774620000,77.5
PZZA,1501774680000,77.51
PZZA,1501774740000,77.5
PZZA,1501774800000,77.5
PZZA,1501774860000,77.54
PZZA,1501774920000,77.54
PZZA,1501774980000,77.56
PZZA,1501775040000,77.54
PZZA,1501775100000,77.54
PZZA,1501775160000,77.57
PZZA,1501775220000,77.56
PZZA,1501775280000,77.5
PZZA,1501775340000,77.52
PZZA,1501775400000,77.5
PZZA,1501775460000,77.49
PZZA,1501775520000,77.35
PZZA,1501775580000,77.355
PZZA,1501775640000,77.3
PZZA,1501775700000,77.3
PZZA,1501775760000,77.29
PZZA,1501775820000,77.25
PZZA,1501775880000,77.26
PZZA,1501775940000,77.27
PZZA,1501777740000,77.38
