TXRH,1501597020000,49.12
TXRH,1501597080000,49.2
TXRH,1501597140000,49.18
TXRH,1501597200000,49.195
TXRH,1501597260000,49.22
TXRH,1501597320000,49.215
TXRH,1501597380000,49.1801
TXRH,1501597440000,49.18
TXRH,1501597500000,49.18
TXRH,1501597560000,49.19
TXRH,1501597620000,49.3
TXRH,1501597680000,49.29
TXRH,1501597740000,49.28
TXRH,1501597800000,49.28
TXRH,1501597860000,49.275
TXRH,1501597920000,49.26
TXRH,1501597980000,49.275
TXRH,1501598040000,49.26
TXRH,1501598100000,49.31
TXRH,1501598160000,49.31
TXRH,1501598220000,49.26
TXRH,1501598280000,49.25
TXRH,1501598340000,49.215
TXRH,1501598400000,49.205
TXRH,1501598460000,49.22
TXRH,1501598520000,49.22
TXRH,1501598580000,49.27
TXRH,1501598640000,49.29
TXRH,1501598700000,49.29
TXRH,1501598760000,49.265
TXRH,1501598820000,49.28
TXRH,1501598880000,49.28
TXRH,1501598940000,49.265
TXRH,1501599000000,49.258
TXRH,1501599060000,49.26
TXRH,1501599120000,49.27
TXRH,1501599240000,49.27
TXRH,1501599300000,49.285
TXRH,1501599360000,49.27
TXRH,1501599480000,49.27
TXRH,1501599540000,49.265
TXRH,1501599600000,49.245
TXRH,1501599660000,49.22
TXRH,1501599720000,49.23
TXRH,1501599780000,49.21
TXRH,1501599840000,49.22
TXRH,1501599900000,49.22
TXRH,1501599960000,49.3
TXRH,1501600020000,49.28
TXRH,1501600080000,49.3076
TXRH,1501600140000,49.31
TXRH,1501600200000,49.317
TXRH,1501600260000,49.305
TXRH,1501600320000,49.32
TXRH,1501600380000,49.44
TXRH,1501600440000,49.44
TXRH,1501600500000,49.41
TXRH,1501600560000,49.465
TXRH,1501600620000,49.45
TXRH,1501600680000,49.46
TXRH,1501600740000,49.475
TXRH,1501600800000,49.48
TXRH,1501600860000,49.48
TXRH,1501600920000,49.38
TXRH,1501600980000,49.35
TXRH,1501601040000,49.35
TXRH,1501601100000,49.3
TXRH,1501601160000,49.29
TXRH,1501601220000,49.29
TXRH,1501601280000,49.305
TXRH,1501601340000,49.25
TXRH,1501601400000,49.2
TXRH,1501601460000,49.18
TXRH,1501601520000,49.21
TXRH,1501601580000,49.27
TXRH,1501601640000,49.255
TXRH,1501601700000,49.26
TXRH,1501601760000,49.27
TXRH,1501601820000,49.3001
TXRH,1501601880000,49.25
TXRH,1501601940000,49.255
TXRH,1501602000000,49.2501
TXRH,1501602060000,49.21
TXRH,1501602120000,49.2
TXRH,1501602180000,49.2
TXRH,1501602240000,49.205
TXRH,1501602300000,49.26
TXRH,1501602360000,49.31
TXRH,1501602420000,49.3
TXRH,1501602480000,49.31
TXRH,1501602540000,49.25
TXRH,1501602600000,49.26
TXRH,1501602660000,49.235
TXRH,1501602720000,49.205
TXRH,1501602780000,49.2
TXRH,1501602840000,49.24
TXRH,1501602900000,49.21
TXRH,1501602960000,49.26
TXRH,1501603020000,49.24
TXRH,1501603080000,49.255
TXRH,1501603140000,49.25
TXRH,1501604940000,49.31
