ILMN,1501586820000,172.04
ILMN,1501586880000,171.93
ILMN,1501586940000,171.86
ILMN,1501587000000,171.9
ILMN,1501587060000,171.9
ILMN,1501587120000,171.92
ILMN,1501587240000,171.97
ILMN,1501587300000,171.75
ILMN,1501587360000,171.76
ILMN,1501587420000,171.695
ILMN,1501587480000,171.69
ILMN,1501587540000,171.78
ILMN,1501587600000,171.78
ILMN,1501587660000,171.69
ILMN,1501587720000,171.7
ILMN,1501587780000,171.95
ILMN,1501587840000,171.98
ILMN,1501587900000,172.0
ILMN,1501587960000,172.0
ILMN,1501588140000,171.99
ILMN,1501588200000,172.0
ILMN,1501588260000,171.99
ILMN,1501588320000,171.98
ILMN,1501588380000,171.999
ILMN,1501588440000,171.95
ILMN,1501588500000,171.92
ILMN,1501588560000,171.88
ILMN,1501588620000,171.85
ILMN,1501588680000,171.81
ILMN,1501588740000,171.71
ILMN,1501588800000,171.64
ILMN,1501588860000,171.68
ILMN,1501588980000,171.8
ILMN,1501589040000,171.8
ILMN,1501589160000,171.795
ILMN,1501589220000,171.78
ILMN,1501589280000,171.76
ILMN,1501589340000,171.63
ILMN,1501589580000,171.7
ILMN,1501589640000,171.685
ILMN,1501589700000,171.55
ILMN,1501589760000,171.56
ILMN,1501589820000,171.57
ILMN,1501589880000,171.59
ILMN,1501590000000,171.52
ILMN,1501590120000,171.539
ILMN,1501590180000,171.45
ILMN,1501590240000,171.43
ILMN,1501590300000,171.42
ILMN,1501590360000,171.32
ILMN,1501590420000,171.155
ILMN,1501590480000,171.13
ILMN,1501590540000,171.19
ILMN,1501590600000,171.09
ILMN,1501590660000,170.92
ILMN,1501590720000,170.889
ILMN,1501590780000,170.83
ILMN,1501590840000,170.87
ILMN,1501590900000,170.835
ILMN,1501590960000,170.63
ILMN,1501591020000,170.74
ILMN,1501591080000,170.804
ILMN,1501591140000,170.82
ILMN,1501591200000,170.82
ILMN,1501591260000,170.82
ILMN,1501591320000,170.6
ILMN,1501591380000,170.592
ILMN,1501591440000,170.57
ILMN,1501591500000,170.36
ILMN,1501591560000,170.45
ILMN,1501591620000,170.42
ILMN,1501591680000,170.408
ILMN,1501591740000,170.37
ILMN,1501591800000,170.37
ILMN,1501591860000,170.45
ILMN,1501591980000,170.55
ILMN,1501592040000,170.59
ILMN,1501592100000,170.6
ILMN,1501592160000,170.62
ILMN,1501592220000,170.7
ILMN,1501592280000,170.561
ILMN,1501592340000,170.6
ILMN,1501592400000,170.62
ILMN,1501592460000,170.53
ILMN,1501592520000,170.65
ILMN,1501592580000,170.64
ILMN,1501592640000,170.855
ILMN,1501592700000,170.935
ILMN,1501592760000,170.975
ILMN,1501592820000,171.23
ILMN,1501592880000,171.38
ILMN,1501592940000,171.19
ILMN,1501593000000,171.324
ILMN,1501593120000,171.24
ILMN,1501593180000,171.205
ILMN,1501593240000,171.205
ILMN,1501593300000,171.2
ILMN,1501593360000,171.25
ILMN,1501593420000,171.225
ILMN,1501593480000,171.19
ILMN,1501593540000,171.07
ILMN,1501593600000,171.2
ILMN,1501593660000,171.23
ILMN,1501593720000,171.34
ILMN,1501593780000,171.51
ILMN,1501593900000,171.51
ILMN,1501593960000,171.53
ILMN,1501594020000,171.52
ILMN,1501594080000,171.54
ILMN,1501594200000,171.82
ILMN,1501594260000,171.91
ILMN,1501594320000,172.02
ILMN,1501594440000,172.03
ILMN,1501594500000,171.87
ILMN,1501594560000,171.82
ILMN,1501594620000,171.79
ILMN,1501594740000,171.83
ILMN,1501594800000,171.78
ILMN,1501594860000,171.78
ILMN,1501594920000,171.61
ILMN,1501594980000,171.58
ILMN,1501595040000,171.4
ILMN,1501595100000,171.21
ILMN,1501595160000,171.3
ILMN,1501595220000,171.37
ILMN,1501595280000,171.38
ILMN,1501595340000,171.59
ILMN,1501595460000,171.6
ILMN,1501595520000,171.49
ILMN,1501595580000,171.5
ILMN,1501595640000,171.364
ILMN,1501595700000,171.27
ILMN,1501595760000,171.27
ILMN,1501595820000,171.43
ILMN,1501595880000,171.49
ILMN,1501595940000,171.55
ILMN,1501596000000,171.61
ILMN,1501596060000,171.5
ILMN,1501596120000,171.47
ILMN,1501596180000,171.331
ILMN,1501596240000,171.39
ILMN,1501596300000,171.41
ILMN,1501596360000,171.4
ILMN,1501596420000,171.37
ILMN,1501596480000,171.38
ILMN,1501596540000,171.31
ILMN,1501596600000,171.3
ILMN,1501596660000,171.34
ILMN,1501596720000,171.42
ILMN,1501596780000,171.55
ILMN,1501596840000,171.6
ILMN,1501596900000,171.615
ILMN,1501596960000,171.56
ILMN,1501597020000,171.52
ILMN,1501597080000,171.557
ILMN,1501597140000,171.46
ILMN,1501597200000,171.54
ILMN,1501597260000,171.48
ILMN,1501597320000,171.38
ILMN,1501597380000,171.33
ILMN,1501597440000,171.27
ILMN,1501597500000,171.31
ILMN,1501597560000,171.27
ILMN,1501597620000,171.27
ILMN,1501597680000,171.33
ILMN,1501597740000,171.24
ILMN,1501597800000,171.22
ILMN,1501597860000,171.21
ILMN,1501597920000,171.19
ILMN,1501597980000,171.12
ILMN,1501598040000,171.14
ILMN,1501598100000,171.12
ILMN,1501598160000,171.04
ILMN,1501598220000,171.05
ILMN,1501598280000,171.03
ILMN,1501598340000,171.0
ILMN,1501598460000,171.04
ILMN,1501598520000,171.22
ILMN,1501598580000,171.15
ILMN,1501598640000,171.13
ILMN,1501598700000,171.1
ILMN,1501598760000,171.12
ILMN,1501598820000,171.62
ILMN,1501598880000,171.575
ILMN,1501598940000,171.56
ILMN,1501599000000,171.5
ILMN,1501599060000,171.39
ILMN,1501599120000,171.39
ILMN,1501599180000,171.21
ILMN,1501599240000,171.345
ILMN,1501599300000,171.342
ILMN,1501599360000,171.3
ILMN,1501599420000,171.3
ILMN,1501599480000,171.36
ILMN,1501599540000,171.46
ILMN,1501599600000,171.52
ILMN,1501599660000,171.535
ILMN,1501599720000,171.54
ILMN,1501599780000,171.5
ILMN,1501599840000,171.44
ILMN,1501599900000,171.44
ILMN,1501599960000,171.455
ILMN,1501600020000,171.66
ILMN,1501600080000,171.6
ILMN,1501600140000,171.6
ILMN,1501600200000,171.67
ILMN,1501600260000,171.75
ILMN,1501600320000,171.83
ILMN,1501600380000,171.905
ILMN,1501600440000,171.88
ILMN,1501600500000,171.87
ILMN,1501600560000,171.79
ILMN,1501600620000,171.77
ILMN,1501600680000,171.93
ILMN,1501600740000,172.05
ILMN,1501600800000,171.955
ILMN,1501600860000,171.94
ILMN,1501600920000,171.99
ILMN,1501600980000,172.08
ILMN,1501601040000,171.95
ILMN,1501601100000,171.97
ILMN,1501601160000,171.89
ILMN,1501601220000,172.31
ILMN,1501601280000,172.253
ILMN,1501601340000,172.245
ILMN,1501601400000,172.27
ILMN,1501601460000,172.155
ILMN,1501601520000,172.06
ILMN,1501601580000,172.06
ILMN,1501601640000,171.99
ILMN,1501601700000,171.98
ILMN,1501601760000,172.17
ILMN,1501601820000,172.27
ILMN,1501601880000,172.485
ILMN,1501601940000,172.42
ILMN,1501602000000,172.46
ILMN,1501602060000,172.47
ILMN,1501602120000,172.55
ILMN,1501602180000,172.55
ILMN,1501602240000,172.629
ILMN,1501602300000,172.63
ILMN,1501602360000,172.66
ILMN,1501602420000,172.61
ILMN,1501602480000,172.475
ILMN,1501602540000,172.46
ILMN,1501602600000,172.11
ILMN,1501602660000,172.0
ILMN,1501602720000,171.91
ILMN,1501602780000,172.095
ILMN,1501602840000,172.135
ILMN,1501602900000,172.09
ILMN,1501602960000,172.27
ILMN,1501603020000,172.23
ILMN,1501603080000,172.3
ILMN,1501603140000,172.36
ILMN,1501604940000,172.387
