INSM,1501597740000,15.86
INSM,1501597800000,15.86
INSM,1501597860000,15.87
INSM,1501597980000,15.865
INSM,1501598040000,15.86
INSM,1501598100000,15.86
INSM,1501598160000,15.86
INSM,1501598280000,15.86
INSM,1501598340000,15.845
INSM,1501598400000,15.845
INSM,1501598460000,15.86
INSM,1501598520000,15.86
INSM,1501598580000,15.83
INSM,1501598700000,15.845
INSM,1501598760000,15.8
INSM,1501598880000,15.79
INSM,1501598940000,15.84
INSM,1501599000000,15.84
INSM,1501599060000,15.82
INSM,1501599120000,15.83
INSM,1501599180000,15.83
INSM,1501599240000,15.81
INSM,1501599300000,15.82
INSM,1501599360000,15.85
INSM,1501599420000,15.85
INSM,1501599480000,15.825
INSM,1501599540000,15.85
INSM,1501599600000,15.85
INSM,1501599660000,15.85
INSM,1501599720000,15.85
INSM,1501599780000,15.87
INSM,1501599900000,15.89
INSM,1501599960000,15.89
INSM,1501600080000,15.85
INSM,1501600200000,15.86
INSM,1501600260000,15.86
INSM,1501600320000,15.85
INSM,1501600380000,15.86
INSM,1501600500000,15.85
INSM,1501600560000,15.86
INSM,1501600620000,15.845
INSM,1501600680000,15.85
INSM,1501600740000,15.84
INSM,1501600800000,15.85
INSM,1501600860000,15.85
INSM,1501600920000,15.85
INSM,1501600980000,15.84
INSM,1501601040000,15.84
INSM,1501601100000,15.86
INSM,1501601160000,15.82
INSM,1501601220000,15.83
INSM,1501601280000,15.86
INSM,1501601340000,15.81
INSM,1501601400000,15.83
INSM,1501601460000,15.8
INSM,1501601520000,15.83
INSM,1501601580000,15.83
INSM,1501601640000,15.81
INSM,1501601700000,15.8
INSM,1501601760000,15.83
INSM,1501601820000,15.85
INSM,1501601880000,15.84
INSM,1501601940000,15.85
INSM,1501602000000,15.85
INSM,1501602060000,15.83
INSM,1501602120000,15.83
INSM,1501602180000,15.83
INSM,1501602240000,15.82
INSM,1501602300000,15.83
INSM,1501602360000,15.82
INSM,1501602420000,15.82
INSM,1501602480000,15.82
INSM,1501602540000,15.81
INSM,1501602600000,15.78
INSM,1501602660000,15.76
INSM,1501602720000,15.76
INSM,1501602780000,15.72
INSM,1501602840000,15.71
INSM,1501602900000,15.79
INSM,1501602960000,15.77
INSM,1501603020000,15.79
INSM,1501603080000,15.75
INSM,1501603140000,15.78
INSM,1501604940000,15.77
