PCTY,1501767900000,44.455
PCTY,1501767960000,44.5
PCTY,1501768020000,44.45
PCTY,1501768080000,44.495
PCTY,1501768320000,44.45
PCTY,1501768380000,44.48
PCTY,1501768680000,44.41
PCTY,1501768800000,44.43
PCTY,1501768920000,44.4
PCTY,1501768980000,44.42
PCTY,1501769340000,44.3578
PCTY,1501769400000,44.33
PCTY,1501769460000,44.3
PCTY,1501769520000,44.3
PCTY,1501770060000,44.35
PCTY,1501770120000,44.365
PCTY,1501770240000,44.37
PCTY,1501770420000,44.345
PCTY,1501770600000,44.475
PCTY,1501770720000,44.5
PCTY,1501770780000,44.465
PCTY,1501770840000,44.44
PCTY,1501770900000,44.44
PCTY,1501770960000,44.42
PCTY,1501771020000,44.4
PCTY,1501771080000,44.37
PCTY,1501771200000,44.26
PCTY,1501771260000,44.29
PCTY,1501771320000,44.25
PCTY,1501771380000,44.17
PCTY,1501771500000,44.2
PCTY,1501771620000,44.19
PCTY,1501771680000,44.11
PCTY,1501771740000,44.145
PCTY,1501771800000,44.17
PCTY,1501771860000,44.15
PCTY,1501772100000,44.1
PCTY,1501772220000,44.1
PCTY,1501772280000,44.07
PCTY,1501772340000,44.05
PCTY,1501772400000,44.12
PCTY,1501772460000,44.11
PCTY,1501772520000,44.17
PCTY,1501772580000,44.18
PCTY,1501772640000,44.11
PCTY,1501772820000,44.14
PCTY,1501773000000,44.17
PCTY,1501773060000,44.15
PCTY,1501773120000,44.11
PCTY,1501773180000,44.135
PCTY,1501773240000,44.17
PCTY,1501773300000,44.145
PCTY,1501773360000,44.16
PCTY,1501773420000,44.19
PCTY,1501773480000,44.2
PCTY,1501773540000,44.2
PCTY,1501773600000,44.17
PCTY,1501773660000,44.15
PCTY,1501773720000,44.11
PCTY,1501773780000,44.115
PCTY,1501773900000,44.1
PCTY,1501773960000,44.1
PCTY,1501774080000,44.04
PCTY,1501774200000,44.04
PCTY,1501774260000,43.985
PCTY,1501774320000,44.0
PCTY,1501774380000,43.96
PCTY,1501774440000,43.91
PCTY,1501774500000,43.93
PCTY,1501774560000,43.99
PCTY,1501774620000,44.02
PCTY,1501774680000,43.99
PCTY,1501774740000,44.0
PCTY,1501774800000,44.05
PCTY,1501774860000,44.07
PCTY,1501774920000,44.05
PCTY,1501774980000,44.07
PCTY,1501775040000,44.1275
PCTY,1501775160000,44.11
PCTY,1501775220000,44.05
PCTY,1501775280000,44.09
PCTY,1501775340000,44.02
PCTY,1501775400000,44.07
PCTY,1501775460000,44.03
PCTY,1501775520000,44.035
PCTY,1501775580000,44.055
PCTY,1501775640000,44.08
PCTY,1501775700000,44.1
PCTY,1501775760000,44.09
PCTY,1501775820000,44.06
PCTY,1501775880000,44.05
PCTY,1501775940000,44.04
PCTY,1501777740000,44.11
