LMAT,1501761600000,33.04
LMAT,1501761720000,33.0933
LMAT,1501761840000,33.13
LMAT,1501761900000,33.17
LMAT,1501762140000,33.19
LMAT,1501762200000,33.2
LMAT,1501762260000,33.1612
LMAT,1501762440000,33.21
LMAT,1501762560000,33.16
LMAT,1501762620000,33.22
LMAT,1501762800000,33.29
LMAT,1501763100000,33.34
LMAT,1501763400000,33.34
LMAT,1501763460000,33.34
LMAT,1501763820000,33.3799
LMAT,1501763880000,33.36
LMAT,1501764000000,33.44
LMAT,1501764180000,33.44
LMAT,1501764300000,33.325
LMAT,1501764540000,33.37
LMAT,1501764600000,33.38
LMAT,1501764660000,33.33
LMAT,1501764720000,33.39
LMAT,1501764780000,33.4
LMAT,1501764900000,33.47
LMAT,1501764960000,33.42
LMAT,1501765500000,33.38
LMAT,1501765560000,33.47
LMAT,1501765620000,33.41
LMAT,1501765680000,33.44
LMAT,1501765980000,33.4
LMAT,1501766040000,33.335
LMAT,1501766160000,33.2833
LMAT,1501766400000,33.355
LMAT,1501766460000,33.4
LMAT,1501766580000,33.49
LMAT,1501766820000,33.5
LMAT,1501767000000,33.52
LMAT,1501767060000,33.44
LMAT,1501767360000,33.57
LMAT,1501767600000,33.62
LMAT,1501767840000,33.6
LMAT,1501767960000,33.65
LMAT,1501768080000,33.77
LMAT,1501768620000,33.73
LMAT,1501768740000,33.69
LMAT,1501768800000,33.71
LMAT,1501769040000,33.6892
LMAT,1501769100000,33.65
LMAT,1501769280000,33.74
LMAT,1501769460000,33.665
LMAT,1501769520000,33.6688
LMAT,1501769700000,33.665
LMAT,1501769880000,33.6823
LMAT,1501770060000,33.65
LMAT,1501770120000,33.63
LMAT,1501770180000,33.665
LMAT,1501770540000,33.735
LMAT,1501770600000,33.735
LMAT,1501770660000,33.71
LMAT,1501770720000,33.73
LMAT,1501770840000,33.71
LMAT,1501771080000,33.71
LMAT,1501771260000,33.66
LMAT,1501771320000,33.655
LMAT,1501771500000,33.7
LMAT,1501771560000,33.72
LMAT,1501771620000,33.705
LMAT,1501771680000,33.72
LMAT,1501771860000,33.715
LMAT,1501771920000,33.715
LMAT,1501772100000,33.69
LMAT,1501772220000,33.74
LMAT,1501772400000,33.76
LMAT,1501772580000,33.77
LMAT,1501772640000,33.76
LMAT,1501772700000,33.72
LMAT,1501772760000,33.74
LMAT,1501772820000,33.74
LMAT,1501772940000,33.725
LMAT,1501773000000,33.73
LMAT,1501773060000,33.75
LMAT,1501773180000,33.82
LMAT,1501773300000,33.86
LMAT,1501773480000,34.01
LMAT,1501773540000,33.965
LMAT,1501773600000,34.0
LMAT,1501773660000,33.98
LMAT,1501773720000,34.0
LMAT,1501773840000,33.95
LMAT,1501773900000,34.03
LMAT,1501773960000,34.0299
LMAT,1501774020000,34.01
LMAT,1501774080000,33.999
LMAT,1501774140000,34.04
LMAT,1501774200000,34.04
LMAT,1501774260000,34.08
LMAT,1501774320000,34.01
LMAT,1501774380000,33.98
LMAT,1501774440000,34.07
LMAT,1501774500000,33.98
LMAT,1501774560000,34.03
LMAT,1501774620000,33.985
LMAT,1501774680000,33.95
LMAT,1501774740000,33.94
LMAT,1501774800000,33.94
LMAT,1501774920000,33.88
LMAT,1501774980000,33.87
LMAT,1501775100000,33.91
LMAT,1501775160000,33.895
LMAT,1501775220000,33.875
LMAT,1501775280000,33.89
LMAT,1501775340000,33.81
LMAT,1501775400000,33.85
LMAT,1501775460000,33.81
LMAT,1501775520000,33.8
LMAT,1501775580000,33.72
LMAT,1501775640000,33.75
LMAT,1501775700000,33.75
LMAT,1501775760000,33.69
LMAT,1501775820000,33.67
LMAT,1501775880000,33.66
LMAT,1501775940000,33.68
LMAT,1501777740000,33.68
