GLUU,1501759140000,2.965
GLUU,1501759200000,2.965
GLUU,1501759260000,2.955
GLUU,1501759320000,2.9561
GLUU,1501759380000,2.96
GLUU,1501759440000,2.9506
GLUU,1501759500000,2.96
GLUU,1501759560000,2.965
GLUU,1501759620000,2.97
GLUU,1501759740000,2.97
GLUU,1501759800000,2.97
GLUU,1501759860000,2.97
GLUU,1501759920000,2.97
GLUU,1501759980000,2.97
GLUU,1501760040000,2.97
GLUU,1501760100000,2.955
GLUU,1501760160000,2.96
GLUU,1501760220000,2.9511
GLUU,1501760280000,2.96
GLUU,1501760340000,2.955
GLUU,1501760400000,2.96
GLUU,1501760460000,2.96
GLUU,1501760520000,2.96
GLUU,1501760580000,2.96
GLUU,1501760640000,2.96
GLUU,1501760700000,2.96
GLUU,1501760760000,2.96
GLUU,1501760820000,2.97
GLUU,1501760880000,2.9725
GLUU,1501760940000,2.97
GLUU,1501761000000,2.9663
GLUU,1501761060000,2.975
GLUU,1501761120000,2.9637
GLUU,1501761180000,2.97
GLUU,1501761300000,2.97
GLUU,1501761360000,2.98
GLUU,1501761420000,2.9775
GLUU,1501761480000,2.9799
GLUU,1501761540000,2.9825
GLUU,1501761600000,2.9775
GLUU,1501761660000,2.985
GLUU,1501761780000,2.975
GLUU,1501761840000,2.965
GLUU,1501761900000,2.97
GLUU,1501761960000,2.96
GLUU,1501762020000,2.9575
GLUU,1501762080000,2.97
GLUU,1501762140000,2.965
GLUU,1501762200000,2.9699
GLUU,1501762260000,2.965
GLUU,1501762320000,2.965
GLUU,1501762380000,2.9548
GLUU,1501762440000,2.96
GLUU,1501762500000,2.9675
GLUU,1501762620000,2.97
GLUU,1501762680000,2.97
GLUU,1501762740000,2.975
GLUU,1501762800000,2.98
GLUU,1501762860000,2.98
GLUU,1501762920000,2.9737
GLUU,1501762980000,2.97
GLUU,1501763100000,2.965
GLUU,1501763160000,2.97
GLUU,1501763280000,2.975
GLUU,1501763340000,2.985
GLUU,1501763400000,2.9876
GLUU,1501763460000,2.985
GLUU,1501763520000,2.99
GLUU,1501763580000,2.97
GLUU,1501763640000,2.9796
GLUU,1501763700000,2.98
GLUU,1501763760000,2.98
GLUU,1501763820000,2.98
GLUU,1501763880000,2.985
GLUU,1501763940000,2.97
GLUU,1501764000000,2.9601
GLUU,1501764060000,2.975
GLUU,1501764120000,2.9712
GLUU,1501764180000,2.9673
GLUU,1501764300000,2.9725
GLUU,1501764360000,2.98
GLUU,1501764420000,2.98
GLUU,1501764480000,2.98
GLUU,1501764540000,2.9653
GLUU,1501764660000,2.965
GLUU,1501764720000,2.97
GLUU,1501764780000,2.9663
GLUU,1501764840000,2.97
GLUU,1501764900000,2.98
GLUU,1501764960000,2.975
GLUU,1501765020000,2.975
GLUU,1501765080000,2.975
GLUU,1501765140000,2.975
GLUU,1501765200000,2.975
GLUU,1501765260000,2.975
GLUU,1501765320000,2.975
GLUU,1501765380000,2.98
GLUU,1501765440000,2.98
GLUU,1501765500000,2.98
GLUU,1501765560000,2.98
GLUU,1501765620000,2.98
GLUU,1501765680000,2.98
GLUU,1501765740000,2.98
GLUU,1501765800000,2.985
GLUU,1501765860000,2.99
GLUU,1501765920000,2.9899
GLUU,1501765980000,2.99
GLUU,1501766040000,2.99
GLUU,1501766100000,2.99
GLUU,1501766160000,2.9825
GLUU,1501766220000,2.985
GLUU,1501766280000,2.99
GLUU,1501766340000,2.99
GLUU,1501766400000,2.99
GLUU,1501766460000,2.985
GLUU,1501766520000,2.99
GLUU,1501766580000,2.99
GLUU,1501766640000,2.99
GLUU,1501766700000,2.99
GLUU,1501766760000,2.99
GLUU,1501766820000,2.99
GLUU,1501766880000,2.995
GLUU,1501766940000,2.995
GLUU,1501767000000,2.995
GLUU,1501767060000,3.0
GLUU,1501767120000,3.0
GLUU,1501767180000,3.01
GLUU,1501767240000,3.015
GLUU,1501767300000,3.0063
GLUU,1501767360000,3.01
GLUU,1501767420000,3.02
GLUU,1501767480000,3.02
GLUU,1501767540000,3.02
GLUU,1501767600000,3.02
GLUU,1501767660000,3.0163
GLUU,1501767720000,3.02
GLUU,1501767780000,3.02
GLUU,1501767840000,3.0137
GLUU,1501767900000,3.01
GLUU,1501768020000,3.0063
GLUU,1501768080000,3.005
GLUU,1501768140000,3.005
GLUU,1501768200000,3.0031
GLUU,1501768260000,3.0
GLUU,1501768320000,3.0
GLUU,1501768380000,3.005
GLUU,1501768440000,3.003
GLUU,1501768500000,3.01
GLUU,1501768560000,3.01
GLUU,1501768620000,3.01
GLUU,1501768680000,3.01
GLUU,1501768740000,3.019
GLUU,1501768800000,3.02
GLUU,1501768860000,3.02
GLUU,1501768920000,3.03
GLUU,1501768980000,3.03
GLUU,1501769040000,3.025
GLUU,1501769100000,3.02
GLUU,1501769160000,3.03
GLUU,1501769220000,3.039
GLUU,1501769280000,3.04
GLUU,1501769340000,3.04
GLUU,1501769400000,3.04
GLUU,1501769460000,3.045
GLUU,1501769520000,3.0403
GLUU,1501769580000,3.05
GLUU,1501769640000,3.05
GLUU,1501769700000,3.05
GLUU,1501769760000,3.045
GLUU,1501769820000,3.05
GLUU,1501769880000,3.0331
GLUU,1501769940000,3.0388
GLUU,1501770000000,3.0325
GLUU,1501770060000,3.035
GLUU,1501770120000,3.05
GLUU,1501770180000,3.05
GLUU,1501770240000,3.06
GLUU,1501770300000,3.08
GLUU,1501770360000,3.075
GLUU,1501770420000,3.08
GLUU,1501770480000,3.08
GLUU,1501770540000,3.0725
GLUU,1501770600000,3.08
GLUU,1501770660000,3.075
GLUU,1501770720000,3.0601
GLUU,1501770780000,3.06
GLUU,1501770840000,3.065
GLUU,1501770900000,3.06
GLUU,1501770960000,3.0696
GLUU,1501771020000,3.06
GLUU,1501771080000,3.07
GLUU,1501771140000,3.0608
GLUU,1501771200000,3.06
GLUU,1501771260000,3.065
GLUU,1501771320000,3.06
GLUU,1501771380000,3.06
GLUU,1501771440000,3.0525
GLUU,1501771500000,3.0501
GLUU,1501771560000,3.06
GLUU,1501771620000,3.05
GLUU,1501771680000,3.05
GLUU,1501771740000,3.055
GLUU,1501771800000,3.0599
GLUU,1501771860000,3.055
GLUU,1501771920000,3.07
GLUU,1501772040000,3.064
GLUU,1501772100000,3.07
GLUU,1501772160000,3.065
GLUU,1501772220000,3.065
GLUU,1501772280000,3.065
GLUU,1501772340000,3.0687
GLUU,1501772400000,3.07
GLUU,1501772460000,3.065
GLUU,1501772520000,3.065
GLUU,1501772580000,3.07
GLUU,1501772640000,3.065
GLUU,1501772700000,3.065
GLUU,1501772760000,3.07
GLUU,1501772820000,3.065
GLUU,1501772880000,3.065
GLUU,1501772940000,3.055
GLUU,1501773000000,3.06
GLUU,1501773060000,3.06
GLUU,1501773120000,3.06
GLUU,1501773180000,3.0641
GLUU,1501773240000,3.065
GLUU,1501773300000,3.065
GLUU,1501773360000,3.065
GLUU,1501773420000,3.06
GLUU,1501773480000,3.0653
GLUU,1501773540000,3.065
GLUU,1501773600000,3.07
GLUU,1501773660000,3.065
GLUU,1501773720000,3.06
GLUU,1501773780000,3.055
GLUU,1501773840000,3.055
GLUU,1501773900000,3.055
GLUU,1501773960000,3.055
GLUU,1501774020000,3.05
GLUU,1501774080000,3.055
GLUU,1501774140000,3.04
GLUU,1501774200000,3.04
GLUU,1501774260000,3.04
GLUU,1501774320000,3.035
GLUU,1501774380000,3.031
GLUU,1501774440000,3.025
GLUU,1501774500000,3.0201
GLUU,1501774560000,3.0125
GLUU,1501774620000,3.02
GLUU,1501774680000,3.02
GLUU,1501774740000,3.02
GLUU,1501774800000,3.025
GLUU,1501774860000,3.025
GLUU,1501774920000,3.0219
GLUU,1501774980000,3.025
GLUU,1501775040000,3.02
GLUU,1501775100000,3.02
GLUU,1501775160000,3.025
GLUU,1501775220000,3.03
GLUU,1501775280000,3.03
GLUU,1501775340000,3.0246
GLUU,1501775400000,3.02
GLUU,1501775460000,3.03
GLUU,1501775520000,3.03
GLUU,1501775580000,3.025
GLUU,1501775640000,3.025
GLUU,1501775700000,3.025
GLUU,1501775760000,3.025
GLUU,1501775820000,3.03
GLUU,1501775880000,3.025
GLUU,1501775940000,3.02
GLUU,1501777740000,3.025
