ORBK,1501761780000,36.45
ORBK,1501761840000,36.46
ORBK,1501762140000,36.48
ORBK,1501762200000,36.48
ORBK,1501762260000,36.45
ORBK,1501762380000,36.48
ORBK,1501762440000,36.49
ORBK,1501762500000,36.48
ORBK,1501762560000,36.47
ORBK,1501762620000,36.49
ORBK,1501762740000,36.46
ORBK,1501762800000,36.45
ORBK,1501762860000,36.48
ORBK,1501762920000,36.435
ORBK,1501762980000,36.42
ORBK,1501763040000,36.41
ORBK,1501763100000,36.4244
ORBK,1501763280000,36.45
ORBK,1501763340000,36.43
ORBK,1501763400000,36.45
ORBK,1501763460000,36.43
ORBK,1501763520000,36.43
ORBK,1501763580000,36.43
ORBK,1501763700000,36.45
ORBK,1501763760000,36.45
ORBK,1501763880000,36.46
ORBK,1501763940000,36.475
ORBK,1501764000000,36.46
ORBK,1501764060000,36.45
ORBK,1501764120000,36.45
ORBK,1501764240000,36.43
ORBK,1501764300000,36.45
ORBK,1501764420000,36.45
ORBK,1501764480000,36.43
ORBK,1501764600000,36.41
ORBK,1501764660000,36.4
ORBK,1501764720000,36.42
ORBK,1501764780000,36.4
ORBK,1501764840000,36.42
ORBK,1501764960000,36.4
ORBK,1501765080000,36.3875
ORBK,1501765200000,36.37
ORBK,1501765260000,36.41
ORBK,1501765320000,36.43
ORBK,1501765380000,36.44
ORBK,1501765440000,36.435
ORBK,1501765500000,36.44
ORBK,1501765560000,36.42
ORBK,1501765620000,36.4
ORBK,1501765680000,36.385
ORBK,1501765740000,36.4
ORBK,1501765800000,36.39
ORBK,1501765860000,36.37
ORBK,1501765980000,36.43
ORBK,1501766040000,36.41
ORBK,1501766100000,36.39
ORBK,1501766160000,36.395
ORBK,1501766220000,36.4
ORBK,1501766280000,36.41
ORBK,1501766400000,36.45
ORBK,1501766460000,36.45
ORBK,1501766580000,36.43
ORBK,1501766640000,36.4
ORBK,1501766700000,36.4
ORBK,1501766880000,36.37
ORBK,1501766940000,36.37
ORBK,1501767000000,36.4
ORBK,1501767060000,36.38
ORBK,1501767180000,36.32
ORBK,1501767240000,36.28
ORBK,1501767360000,36.27
ORBK,1501767420000,36.33
ORBK,1501767480000,36.28
ORBK,1501767540000,36.2999
ORBK,1501767600000,36.3199
ORBK,1501767660000,36.27
ORBK,1501767720000,36.28
ORBK,1501767780000,36.37
ORBK,1501767840000,36.37
ORBK,1501767960000,36.31
ORBK,1501768140000,36.31
ORBK,1501768200000,36.27
ORBK,1501768320000,36.3
ORBK,1501768380000,36.3
ORBK,1501768440000,36.34
ORBK,1501768500000,36.356
ORBK,1501768560000,36.32
ORBK,1501768620000,36.32
ORBK,1501768800000,36.35
ORBK,1501768860000,36.36
ORBK,1501768920000,36.36
ORBK,1501768980000,36.36
ORBK,1501769040000,36.34
ORBK,1501769100000,36.34
ORBK,1501769160000,36.38
ORBK,1501769220000,36.39
ORBK,1501769280000,36.46
ORBK,1501769340000,36.45
ORBK,1501769400000,36.41
ORBK,1501769520000,36.48
ORBK,1501769580000,36.45
ORBK,1501769760000,36.42
ORBK,1501769820000,36.47
ORBK,1501769880000,36.45
ORBK,1501770000000,36.44
ORBK,1501770060000,36.4
ORBK,1501770120000,36.36
ORBK,1501770300000,36.38
ORBK,1501770480000,36.37
ORBK,1501770540000,36.34
ORBK,1501770660000,36.27
ORBK,1501770840000,36.33
ORBK,1501770900000,36.375
ORBK,1501770960000,36.42
ORBK,1501771080000,36.43
ORBK,1501771140000,36.42
ORBK,1501771200000,36.37
ORBK,1501771260000,36.4
ORBK,1501771320000,36.42
ORBK,1501771440000,36.4
ORBK,1501771500000,36.395
ORBK,1501771560000,36.395
ORBK,1501771620000,36.4
ORBK,1501771680000,36.38
ORBK,1501771740000,36.37
ORBK,1501771800000,36.34
ORBK,1501771860000,36.34
ORBK,1501771920000,36.32
ORBK,1501772040000,36.29
ORBK,1501772100000,36.29
ORBK,1501772160000,36.295
ORBK,1501772220000,36.3
ORBK,1501772340000,36.28
ORBK,1501772400000,36.33
ORBK,1501772520000,36.41
ORBK,1501772640000,36.37
ORBK,1501772700000,36.39
ORBK,1501772760000,36.4
ORBK,1501772820000,36.395
ORBK,1501772880000,36.4
ORBK,1501772940000,36.39
ORBK,1501773000000,36.4
ORBK,1501773060000,36.415
ORBK,1501773120000,36.43
ORBK,1501773180000,36.43
ORBK,1501773240000,36.425
ORBK,1501773300000,36.46
ORBK,1501773360000,36.45
ORBK,1501773480000,36.44
ORBK,1501773540000,36.44
ORBK,1501773600000,36.47
ORBK,1501773660000,36.51
ORBK,1501773720000,36.55
ORBK,1501773840000,36.56
ORBK,1501773900000,36.62
ORBK,1501773960000,36.62
ORBK,1501774020000,36.58
ORBK,1501774140000,36.52
ORBK,1501774200000,36.52
ORBK,1501774260000,36.45
ORBK,1501774320000,36.47
ORBK,1501774380000,36.45
ORBK,1501774440000,36.46
ORBK,1501774500000,36.445
ORBK,1501774560000,36.45
ORBK,1501774620000,36.45
ORBK,1501774680000,36.47
ORBK,1501774740000,36.46
ORBK,1501774800000,36.46
ORBK,1501774920000,36.48
ORBK,1501774980000,36.47
ORBK,1501775040000,36.49
ORBK,1501775100000,36.47
ORBK,1501775160000,36.45
ORBK,1501775220000,36.45
ORBK,1501775280000,36.45
ORBK,1501775340000,36.47
ORBK,1501775400000,36.61
ORBK,1501775460000,36.58
ORBK,1501775520000,36.56
ORBK,1501775580000,36.535
ORBK,1501775640000,36.5
ORBK,1501775700000,36.5
ORBK,1501775760000,36.47
ORBK,1501775820000,36.49
ORBK,1501775880000,36.49
ORBK,1501775940000,36.47
ORBK,1501777740000,36.46
