MERC,1501761120000,11.025
MERC,1501761180000,11.05
MERC,1501761240000,11.0
MERC,1501761300000,11.0
MERC,1501761360000,11.05
MERC,1501761540000,11.0695
MERC,1501761600000,11.075
MERC,1501761660000,11.075
MERC,1501761720000,11.05
MERC,1501762020000,11.05
MERC,1501762380000,11.0
MERC,1501762500000,11.05
MERC,1501763040000,11.0
MERC,1501763280000,11.0
MERC,1501763580000,11.025
MERC,1501763820000,11.05
MERC,1501763880000,11.05
MERC,1501763940000,11.05
MERC,1501764000000,11.05
MERC,1501764060000,11.05
MERC,1501764180000,11.025
MERC,1501764300000,11.025
MERC,1501764360000,10.9679
MERC,1501764420000,10.9
MERC,1501764480000,11.0
MERC,1501764660000,11.025
MERC,1501764840000,11.0
MERC,1501764960000,11.0
MERC,1501765320000,11.025
MERC,1501765560000,11.0
MERC,1501765620000,10.95
MERC,1501765680000,10.975
MERC,1501765740000,10.95
MERC,1501765800000,10.95
MERC,1501765860000,10.95
MERC,1501765920000,10.95
MERC,1501765980000,10.95
MERC,1501766100000,10.9
MERC,1501766160000,10.9
MERC,1501766220000,10.9
MERC,1501766400000,10.925
MERC,1501766700000,10.95
MERC,1501766880000,10.925
MERC,1501766940000,10.925
MERC,1501767060000,10.9
MERC,1501767120000,10.85
MERC,1501767180000,10.875
MERC,1501767360000,10.85
MERC,1501767480000,10.875
MERC,1501767600000,10.875
MERC,1501767660000,10.875
MERC,1501767900000,10.9
MERC,1501768320000,10.875
MERC,1501768380000,10.9
MERC,1501768440000,10.875
MERC,1501768680000,10.895
MERC,1501768920000,10.9
MERC,1501769220000,10.85
MERC,1501769700000,10.9
MERC,1501769760000,10.9
MERC,1501769820000,10.85
MERC,1501769880000,10.9
MERC,1501769940000,10.825
MERC,1501770120000,10.85
MERC,1501770180000,10.85
MERC,1501770240000,10.85
MERC,1501770300000,10.85
MERC,1501770660000,10.825
MERC,1501770840000,10.8
MERC,1501770900000,10.825
MERC,1501770960000,10.85
MERC,1501771080000,10.825
MERC,1501771200000,10.85
MERC,1501771260000,10.85
MERC,1501771500000,10.8
MERC,1501771620000,10.825
MERC,1501771680000,10.85
MERC,1501771860000,10.85
MERC,1501772040000,10.825
MERC,1501772160000,10.85
MERC,1501772220000,10.85
MERC,1501772340000,10.8
MERC,1501772460000,10.825
MERC,1501772580000,10.8
MERC,1501772700000,10.85
MERC,1501773120000,10.825
MERC,1501773360000,10.825
MERC,1501773540000,10.825
MERC,1501773660000,10.85
MERC,1501774020000,10.825
MERC,1501774200000,10.825
MERC,1501774380000,10.825
MERC,1501774440000,10.85
MERC,1501774500000,10.85
MERC,1501774680000,10.85
MERC,1501774740000,10.825
MERC,1501774860000,10.85
MERC,1501774980000,10.85
MERC,1501775040000,10.825
MERC,1501775100000,10.825
MERC,1501775160000,10.85
MERC,1501775220000,10.85
MERC,1501775280000,10.85
MERC,1501775340000,10.825
MERC,1501775400000,10.825
MERC,1501775460000,10.85
MERC,1501775520000,10.8
MERC,1501775580000,10.85
MERC,1501775640000,10.875
MERC,1501775700000,10.875
MERC,1501775760000,10.875
MERC,1501775820000,10.875
MERC,1501775880000,10.9
MERC,1501775940000,10.9
MERC,1501777740000,10.85
