WTFC,1501587540000,75.49
WTFC,1501587600000,75.48
WTFC,1501587720000,75.49
WTFC,1501587780000,75.49
WTFC,1501587840000,75.49
WTFC,1501587960000,75.49
WTFC,1501588020000,75.53
WTFC,1501588140000,75.53
WTFC,1501588200000,75.56
WTFC,1501588260000,75.49
WTFC,1501588440000,75.45
WTFC,1501588620000,75.37
WTFC,1501588740000,75.37
WTFC,1501588860000,75.32
WTFC,1501589040000,75.35
WTFC,1501589100000,75.46
WTFC,1501589160000,75.49
WTFC,1501589220000,75.47
WTFC,1501589340000,75.51
WTFC,1501589460000,75.42
WTFC,1501589700000,75.51
WTFC,1501589820000,75.5
WTFC,1501589880000,75.49
WTFC,1501589940000,75.48
WTFC,1501590360000,75.47
WTFC,1501590480000,75.45
WTFC,1501590600000,75.43
WTFC,1501590720000,75.43
WTFC,1501590840000,75.39
WTFC,1501590960000,75.425
WTFC,1501591020000,75.43
WTFC,1501591140000,75.44
WTFC,1501591260000,75.42
WTFC,1501591560000,75.36
WTFC,1501591620000,75.36
WTFC,1501591800000,75.38
WTFC,1501591920000,75.46
WTFC,1501591980000,75.405
WTFC,1501592040000,75.38
WTFC,1501592100000,75.4
WTFC,1501592220000,75.41
WTFC,1501592340000,75.38
WTFC,1501592460000,75.44
WTFC,1501592520000,75.46
WTFC,1501592580000,75.49
WTFC,1501592640000,75.47
WTFC,1501592760000,75.57
WTFC,1501592820000,75.58
WTFC,1501592880000,75.6
WTFC,1501592940000,75.66
WTFC,1501593000000,75.69
WTFC,1501593180000,75.63
WTFC,1501593300000,75.63
WTFC,1501593420000,75.6
WTFC,1501593480000,75.57
WTFC,1501593660000,75.63
WTFC,1501593720000,75.63
WTFC,1501593780000,75.66
WTFC,1501593840000,75.6
WTFC,1501594140000,75.56
WTFC,1501594200000,75.56
WTFC,1501594320000,75.52
WTFC,1501594380000,75.52
WTFC,1501594680000,75.47
WTFC,1501595040000,75.54
WTFC,1501595160000,75.58
WTFC,1501595280000,75.63
WTFC,1501595460000,75.58
WTFC,1501595640000,75.605
WTFC,1501595760000,75.56
WTFC,1501595940000,75.59
WTFC,1501596120000,75.6
WTFC,1501596180000,75.63
WTFC,1501596240000,75.66
WTFC,1501596300000,75.69
WTFC,1501596420000,75.67
WTFC,1501596480000,75.68
WTFC,1501596660000,75.66
WTFC,1501596720000,75.6676
WTFC,1501596780000,75.64
WTFC,1501596840000,75.68
WTFC,1501597080000,75.66
WTFC,1501597200000,75.69
WTFC,1501597260000,75.72
WTFC,1501597320000,75.71
WTFC,1501597380000,75.68
WTFC,1501597440000,75.68
WTFC,1501597500000,75.68
WTFC,1501597560000,75.68
WTFC,1501597620000,75.68
WTFC,1501597680000,75.688
WTFC,1501597740000,75.68
WTFC,1501597800000,75.7
WTFC,1501597860000,75.7
WTFC,1501597920000,75.7
WTFC,1501597980000,75.68
WTFC,1501598040000,75.7
WTFC,1501598100000,75.7
WTFC,1501598160000,75.65
WTFC,1501598340000,75.63
WTFC,1501598400000,75.64
WTFC,1501598580000,75.54
WTFC,1501598640000,75.54
WTFC,1501598760000,75.59
WTFC,1501598880000,75.55
WTFC,1501599000000,75.53
WTFC,1501599120000,75.575
WTFC,1501599180000,75.59
WTFC,1501599240000,75.62
WTFC,1501599300000,75.57
WTFC,1501599360000,75.59
WTFC,1501599660000,75.6
WTFC,1501599720000,75.61
WTFC,1501599840000,75.57
WTFC,1501599900000,75.57
WTFC,1501599960000,75.53
WTFC,1501600080000,75.52
WTFC,1501600140000,75.57
WTFC,1501600200000,75.61
WTFC,1501600260000,75.61
WTFC,1501600440000,75.61
WTFC,1501600500000,75.64
WTFC,1501600620000,75.63
WTFC,1501600740000,75.62
WTFC,1501600800000,75.61
WTFC,1501600920000,75.585
WTFC,1501600980000,75.59
WTFC,1501601040000,75.56
WTFC,1501601100000,75.51
WTFC,1501601160000,75.49
WTFC,1501601400000,75.46
WTFC,1501601460000,75.48
WTFC,1501601520000,75.49
WTFC,1501601580000,75.48
WTFC,1501601640000,75.47
WTFC,1501601700000,75.51
WTFC,1501601760000,75.54
WTFC,1501601820000,75.52
WTFC,1501601880000,75.55
WTFC,1501601940000,75.555
WTFC,1501602000000,75.54
WTFC,1501602060000,75.6
WTFC,1501602180000,75.58
WTFC,1501602240000,75.575
WTFC,1501602300000,75.6
WTFC,1501602360000,75.6
WTFC,1501602420000,75.59
WTFC,1501602480000,75.58
WTFC,1501602540000,75.6
WTFC,1501602600000,75.62
WTFC,1501602660000,75.61
WTFC,1501602720000,75.6
WTFC,1501602780000,75.61
WTFC,1501602840000,75.63
WTFC,1501602900000,75.62
WTFC,1501602960000,75.65
WTFC,1501603020000,75.68
WTFC,1501603080000,75.71
WTFC,1501603140000,75.76
WTFC,1501604940000,75.7
