MVIS,1501759020000,2.39
MVIS,1501759080000,2.38
MVIS,1501759140000,2.39
MVIS,1501759200000,2.38
MVIS,1501759260000,2.38
MVIS,1501759320000,2.38
MVIS,1501759380000,2.3873
MVIS,1501759440000,2.39
MVIS,1501759560000,2.3864
MVIS,1501759620000,2.3888
MVIS,1501759680000,2.38
MVIS,1501759800000,2.39
MVIS,1501759860000,2.39
MVIS,1501759980000,2.39
MVIS,1501760040000,2.39
MVIS,1501760100000,2.3832
MVIS,1501760160000,2.39
MVIS,1501760220000,2.4
MVIS,1501760340000,2.4
MVIS,1501760400000,2.4299
MVIS,1501760460000,2.44
MVIS,1501760520000,2.4399
MVIS,1501760580000,2.43
MVIS,1501760640000,2.435
MVIS,1501760700000,2.44
MVIS,1501760760000,2.44
MVIS,1501760820000,2.44
MVIS,1501760880000,2.43
MVIS,1501761060000,2.442
MVIS,1501761120000,2.4394
MVIS,1501761180000,2.4256
MVIS,1501761240000,2.4292
MVIS,1501761300000,2.448
MVIS,1501761360000,2.4347
MVIS,1501761420000,2.44
MVIS,1501761480000,2.45
MVIS,1501761540000,2.44
MVIS,1501761600000,2.45
MVIS,1501761660000,2.45
MVIS,1501761720000,2.45
MVIS,1501761780000,2.46
MVIS,1501761840000,2.46
MVIS,1501761900000,2.519
MVIS,1501761960000,2.535
MVIS,1501762020000,2.5434
MVIS,1501762080000,2.53
MVIS,1501762200000,2.529
MVIS,1501762260000,2.5121
MVIS,1501762320000,2.51
MVIS,1501762380000,2.53
MVIS,1501762440000,2.5241
MVIS,1501762560000,2.52
MVIS,1501762620000,2.5
MVIS,1501762680000,2.519
MVIS,1501762740000,2.49
MVIS,1501762800000,2.48
MVIS,1501762860000,2.49
MVIS,1501762920000,2.4794
MVIS,1501763040000,2.46
MVIS,1501763160000,2.48
MVIS,1501763220000,2.49
MVIS,1501763280000,2.47
MVIS,1501763340000,2.49
MVIS,1501763400000,2.49
MVIS,1501763460000,2.47
MVIS,1501763520000,2.4716
MVIS,1501763760000,2.47
MVIS,1501763880000,2.48
MVIS,1501763940000,2.45
MVIS,1501764060000,2.46
MVIS,1501764180000,2.48
MVIS,1501764300000,2.47
MVIS,1501764360000,2.46
MVIS,1501764480000,2.4689
MVIS,1501764540000,2.45
MVIS,1501764600000,2.45
MVIS,1501764660000,2.4507
MVIS,1501764720000,2.44
MVIS,1501764780000,2.459
MVIS,1501764840000,2.4464
MVIS,1501764900000,2.4551
MVIS,1501765080000,2.44
MVIS,1501765200000,2.44
MVIS,1501765320000,2.47
MVIS,1501765380000,2.44
MVIS,1501765440000,2.46
MVIS,1501765500000,2.46
MVIS,1501765560000,2.47
MVIS,1501765620000,2.47
MVIS,1501765740000,2.47
MVIS,1501765860000,2.4674
MVIS,1501765920000,2.479
MVIS,1501765980000,2.47
MVIS,1501766040000,2.47
MVIS,1501766100000,2.465
MVIS,1501766340000,2.47
MVIS,1501766700000,2.47
MVIS,1501766760000,2.47
MVIS,1501766820000,2.4435
MVIS,1501766940000,2.46
MVIS,1501767000000,2.44
MVIS,1501767120000,2.44
MVIS,1501767420000,2.45
MVIS,1501767480000,2.46
MVIS,1501767540000,2.46
MVIS,1501767600000,2.46
MVIS,1501767780000,2.46
MVIS,1501767900000,2.45
MVIS,1501767960000,2.45
MVIS,1501768080000,2.45
MVIS,1501768140000,2.4546
MVIS,1501768200000,2.4599
MVIS,1501768260000,2.46
MVIS,1501768440000,2.46
MVIS,1501768500000,2.455
MVIS,1501768620000,2.47
MVIS,1501768680000,2.47
MVIS,1501768740000,2.47
MVIS,1501768860000,2.47
MVIS,1501768980000,2.46
MVIS,1501769040000,2.4699
MVIS,1501769100000,2.46
MVIS,1501769160000,2.47
MVIS,1501769220000,2.46
MVIS,1501769400000,2.4614
MVIS,1501769460000,2.46
MVIS,1501769520000,2.47
MVIS,1501769580000,2.46
MVIS,1501769640000,2.48
MVIS,1501769700000,2.47
MVIS,1501769760000,2.47
MVIS,1501769820000,2.47
MVIS,1501769880000,2.47
MVIS,1501769940000,2.4799
MVIS,1501770180000,2.48
MVIS,1501770240000,2.48
MVIS,1501770300000,2.48
MVIS,1501770360000,2.48
MVIS,1501770420000,2.48
MVIS,1501770480000,2.48
MVIS,1501770540000,2.47
MVIS,1501770600000,2.48
MVIS,1501770660000,2.47
MVIS,1501770720000,2.48
MVIS,1501770780000,2.48
MVIS,1501770900000,2.48
MVIS,1501770960000,2.47
MVIS,1501771020000,2.47
MVIS,1501771080000,2.47
MVIS,1501771140000,2.4772
MVIS,1501771200000,2.475
MVIS,1501771320000,2.48
MVIS,1501771380000,2.49
MVIS,1501771560000,2.48
MVIS,1501771620000,2.49
MVIS,1501771680000,2.49
MVIS,1501771740000,2.49
MVIS,1501771800000,2.49
MVIS,1501771860000,2.49
MVIS,1501771920000,2.49
MVIS,1501771980000,2.49
MVIS,1501772040000,2.49
MVIS,1501772100000,2.485
MVIS,1501772160000,2.49
MVIS,1501772220000,2.49
MVIS,1501772280000,2.49
MVIS,1501772340000,2.48
MVIS,1501772400000,2.49
MVIS,1501772460000,2.49
MVIS,1501772580000,2.49
MVIS,1501772700000,2.49
MVIS,1501772760000,2.49
MVIS,1501772820000,2.49
MVIS,1501772880000,2.49
MVIS,1501772940000,2.49
MVIS,1501773000000,2.48
MVIS,1501773060000,2.4808
MVIS,1501773180000,2.48
MVIS,1501773240000,2.48
MVIS,1501773300000,2.475
MVIS,1501773360000,2.45
MVIS,1501773420000,2.46
MVIS,1501773480000,2.46
MVIS,1501773540000,2.46
MVIS,1501773600000,2.46
MVIS,1501773660000,2.45
MVIS,1501773720000,2.45
MVIS,1501773780000,2.45
MVIS,1501773840000,2.455
MVIS,1501773900000,2.45
MVIS,1501773960000,2.45
MVIS,1501774080000,2.44
MVIS,1501774140000,2.43
MVIS,1501774200000,2.4575
MVIS,1501774260000,2.43
MVIS,1501774380000,2.43
MVIS,1501774440000,2.43
MVIS,1501774500000,2.43
MVIS,1501774560000,2.43
MVIS,1501774620000,2.43
MVIS,1501774680000,2.43
MVIS,1501774740000,2.44
MVIS,1501774860000,2.45
MVIS,1501774920000,2.45
MVIS,1501774980000,2.46
MVIS,1501775040000,2.44
MVIS,1501775100000,2.44
MVIS,1501775160000,2.44
MVIS,1501775220000,2.44
MVIS,1501775280000,2.44
MVIS,1501775340000,2.44
MVIS,1501775400000,2.44
MVIS,1501775460000,2.44
MVIS,1501775520000,2.44
MVIS,1501775580000,2.44
MVIS,1501775640000,2.44
MVIS,1501775760000,2.44
MVIS,1501775820000,2.4425
MVIS,1501775880000,2.43
MVIS,1501775940000,2.44
MVIS,1501777740000,2.45
