ALXN,1501766460000,137.01
ALXN,1501766520000,137.04
ALXN,1501766580000,137.085
ALXN,1501766700000,137.23
ALXN,1501766760000,137.21
ALXN,1501766820000,137.27
ALXN,1501766880000,137.34
ALXN,1501766940000,137.29
ALXN,1501767000000,137.37
ALXN,1501767060000,137.36
ALXN,1501767120000,137.38
ALXN,1501767180000,137.33
ALXN,1501767240000,137.39
ALXN,1501767300000,137.44
ALXN,1501767360000,137.45
ALXN,1501767420000,137.44
ALXN,1501767480000,137.43
ALXN,1501767540000,137.43
ALXN,1501767600000,137.45
ALXN,1501767660000,137.43
ALXN,1501767720000,137.38
ALXN,1501767780000,137.32
ALXN,1501767840000,137.29
ALXN,1501767900000,137.32
ALXN,1501767960000,137.33
ALXN,1501768020000,137.4
ALXN,1501768140000,137.305
ALXN,1501768260000,137.3
ALXN,1501768320000,137.295
ALXN,1501768380000,137.39
ALXN,1501768440000,137.31
ALXN,1501768500000,137.33
ALXN,1501768560000,137.41
ALXN,1501768620000,137.419
ALXN,1501768680000,137.41
ALXN,1501768740000,137.45
ALXN,1501768800000,137.65
ALXN,1501768860000,137.73
ALXN,1501768920000,137.86
ALXN,1501768980000,137.88
ALXN,1501769040000,137.85
ALXN,1501769100000,137.75
ALXN,1501769160000,137.84
ALXN,1501769220000,137.82
ALXN,1501769280000,137.76
ALXN,1501769340000,137.735
ALXN,1501769400000,137.68
ALXN,1501769460000,137.681
ALXN,1501769520000,137.54
ALXN,1501769580000,137.55
ALXN,1501769640000,137.58
ALXN,1501769760000,137.49
ALXN,1501769820000,137.59
ALXN,1501769880000,137.629
ALXN,1501769940000,137.56
ALXN,1501770000000,137.52
ALXN,1501770060000,137.54
ALXN,1501770120000,137.57
ALXN,1501770180000,137.56
ALXN,1501770240000,137.57
ALXN,1501770300000,137.57
ALXN,1501770360000,137.595
ALXN,1501770480000,137.655
ALXN,1501770540000,137.71
ALXN,1501770600000,137.568
ALXN,1501770660000,137.65
ALXN,1501770720000,137.63
ALXN,1501770780000,137.63
ALXN,1501770840000,137.64
ALXN,1501770900000,137.62
ALXN,1501771020000,137.607
ALXN,1501771080000,137.6
ALXN,1501771140000,137.65
ALXN,1501771200000,137.61
ALXN,1501771260000,137.64
ALXN,1501771380000,137.68
ALXN,1501771440000,137.64
ALXN,1501771500000,137.65
ALXN,1501771560000,137.63
ALXN,1501771620000,137.595
ALXN,1501771680000,137.435
ALXN,1501771740000,137.58
ALXN,1501771800000,137.49
ALXN,1501771860000,137.56
ALXN,1501771920000,137.57
ALXN,1501771980000,137.5
ALXN,1501772040000,137.44
ALXN,1501772100000,137.447
ALXN,1501772160000,137.38
ALXN,1501772220000,137.45
ALXN,1501772280000,137.47
ALXN,1501772340000,137.46
ALXN,1501772400000,137.46
ALXN,1501772520000,137.41
ALXN,1501772580000,137.26
ALXN,1501772640000,137.195
ALXN,1501772700000,137.23
ALXN,1501772760000,137.2
ALXN,1501772820000,137.13
ALXN,1501772880000,137.116
ALXN,1501772940000,137.13
ALXN,1501773000000,137.01
ALXN,1501773060000,137.06
ALXN,1501773120000,137.02
ALXN,1501773180000,137.1
ALXN,1501773240000,137.2
ALXN,1501773300000,137.265
ALXN,1501773360000,137.19
ALXN,1501773420000,137.25
ALXN,1501773480000,137.29
ALXN,1501773540000,137.15
ALXN,1501773600000,137.1
ALXN,1501773660000,137.15
ALXN,1501773720000,137.15
ALXN,1501773780000,137.19
ALXN,1501773840000,137.15
ALXN,1501773900000,137.15
ALXN,1501773960000,137.1
ALXN,1501774080000,137.13
ALXN,1501774140000,137.07
ALXN,1501774200000,137.04
ALXN,1501774260000,136.96
ALXN,1501774320000,136.8
ALXN,1501774380000,136.64
ALXN,1501774440000,136.73
ALXN,1501774500000,136.63
ALXN,1501774560000,136.65
ALXN,1501774620000,136.555
ALXN,1501774680000,136.57
ALXN,1501774740000,136.529
ALXN,1501774800000,136.616
ALXN,1501774860000,136.72
ALXN,1501774920000,136.62
ALXN,1501774980000,136.61
ALXN,1501775040000,136.73
ALXN,1501775100000,136.64
ALXN,1501775160000,136.74
ALXN,1501775220000,136.62
ALXN,1501775280000,136.76
ALXN,1501775340000,136.73
ALXN,1501775400000,136.77
ALXN,1501775460000,136.71
ALXN,1501775520000,136.77
ALXN,1501775580000,136.805
ALXN,1501775640000,136.83
ALXN,1501775700000,136.77
ALXN,1501775760000,136.74
ALXN,1501775820000,136.84
ALXN,1501775880000,136.74
ALXN,1501775940000,136.69
ALXN,1501777740000,136.69
