FEYE,1501757340000,14.405
FEYE,1501757400000,14.39
FEYE,1501757460000,14.38
FEYE,1501757520000,14.385
FEYE,1501757580000,14.36
FEYE,1501757640000,14.355
FEYE,1501757700000,14.3835
FEYE,1501757760000,14.39
FEYE,1501757820000,14.415
FEYE,1501757880000,14.43
FEYE,1501757940000,14.405
FEYE,1501758000000,14.39
FEYE,1501758060000,14.385
FEYE,1501758120000,14.405
FEYE,1501758180000,14.37
FEYE,1501758240000,14.38
FEYE,1501758300000,14.38
FEYE,1501758360000,14.41
FEYE,1501758420000,14.4
FEYE,1501758480000,14.42
FEYE,1501758540000,14.435
FEYE,1501758600000,14.46
FEYE,1501758660000,14.465
FEYE,1501758720000,14.425
FEYE,1501758780000,14.4
FEYE,1501758840000,14.4001
FEYE,1501758900000,14.405
FEYE,1501758960000,14.3999
FEYE,1501759020000,14.4221
FEYE,1501759080000,14.38
FEYE,1501759140000,14.3939
FEYE,1501759200000,14.4
FEYE,1501759260000,14.405
FEYE,1501759320000,14.405
FEYE,1501759380000,14.39
FEYE,1501759440000,14.39
FEYE,1501759500000,14.3953
FEYE,1501759560000,14.37
FEYE,1501759620000,14.37
FEYE,1501759680000,14.38
FEYE,1501759740000,14.3601
FEYE,1501759800000,14.355
FEYE,1501759860000,14.385
FEYE,1501759920000,14.4
FEYE,1501759980000,14.43
FEYE,1501760040000,14.4292
FEYE,1501760100000,14.405
FEYE,1501760160000,14.42
FEYE,1501760220000,14.4146
FEYE,1501760280000,14.39
FEYE,1501760340000,14.3904
FEYE,1501760400000,14.3801
FEYE,1501760460000,14.42
FEYE,1501760520000,14.43
FEYE,1501760580000,14.435
FEYE,1501760640000,14.445
FEYE,1501760700000,14.47
FEYE,1501760760000,14.455
FEYE,1501760820000,14.415
FEYE,1501760880000,14.42
FEYE,1501760940000,14.4
FEYE,1501761000000,14.39
FEYE,1501761060000,14.39
FEYE,1501761120000,14.4
FEYE,1501761180000,14.405
FEYE,1501761240000,14.41
FEYE,1501761300000,14.401
FEYE,1501761360000,14.405
FEYE,1501761420000,14.4
FEYE,1501761480000,14.45
FEYE,1501761540000,14.41
FEYE,1501761600000,14.42
FEYE,1501761660000,14.431
FEYE,1501761720000,14.45
FEYE,1501761780000,14.45
FEYE,1501761840000,14.46
FEYE,1501761900000,14.47
FEYE,1501761960000,14.46
FEYE,1501762020000,14.46
FEYE,1501762080000,14.4699
FEYE,1501762140000,14.435
FEYE,1501762200000,14.43
FEYE,1501762260000,14.43
FEYE,1501762320000,14.415
FEYE,1501762380000,14.42
FEYE,1501762440000,14.4178
FEYE,1501762500000,14.411
FEYE,1501762560000,14.43
FEYE,1501762620000,14.44
FEYE,1501762680000,14.45
FEYE,1501762740000,14.44
FEYE,1501762800000,14.445
FEYE,1501762860000,14.435
FEYE,1501762920000,14.405
FEYE,1501762980000,14.4
FEYE,1501763040000,14.42
FEYE,1501763100000,14.435
FEYE,1501763160000,14.43
FEYE,1501763220000,14.44
FEYE,1501763280000,14.46
FEYE,1501763340000,14.46
FEYE,1501763400000,14.4464
FEYE,1501763460000,14.44
FEYE,1501763520000,14.435
FEYE,1501763580000,14.45
FEYE,1501763640000,14.46
FEYE,1501763700000,14.45
FEYE,1501763760000,14.45
FEYE,1501763820000,14.455
FEYE,1501763880000,14.46
FEYE,1501763940000,14.4589
FEYE,1501764000000,14.45
FEYE,1501764060000,14.445
FEYE,1501764120000,14.42
FEYE,1501764180000,14.41
FEYE,1501764240000,14.4341
FEYE,1501764300000,14.43
FEYE,1501764360000,14.43
FEYE,1501764420000,14.43
FEYE,1501764480000,14.415
FEYE,1501764540000,14.4005
FEYE,1501764600000,14.39
FEYE,1501764660000,14.4001
FEYE,1501764720000,14.38
FEYE,1501764780000,14.375
FEYE,1501764840000,14.38
FEYE,1501764900000,14.379
FEYE,1501764960000,14.37
FEYE,1501765020000,14.3632
FEYE,1501765080000,14.3499
FEYE,1501765140000,14.395
FEYE,1501765200000,14.3904
FEYE,1501765260000,14.39
FEYE,1501765320000,14.395
FEYE,1501765380000,14.4026
FEYE,1501765440000,14.4
FEYE,1501765500000,14.405
FEYE,1501765560000,14.39
FEYE,1501765620000,14.39
FEYE,1501765680000,14.3962
FEYE,1501765740000,14.396
FEYE,1501765800000,14.3954
FEYE,1501765860000,14.39
FEYE,1501765920000,14.3737
FEYE,1501765980000,14.375
FEYE,1501766040000,14.39
FEYE,1501766100000,14.38
FEYE,1501766160000,14.375
FEYE,1501766220000,14.3701
FEYE,1501766280000,14.3704
FEYE,1501766340000,14.37
FEYE,1501766400000,14.39
FEYE,1501766460000,14.4
FEYE,1501766520000,14.39
FEYE,1501766580000,14.3752
FEYE,1501766640000,14.37
FEYE,1501766700000,14.365
FEYE,1501766760000,14.35
FEYE,1501766820000,14.345
FEYE,1501766880000,14.3684
FEYE,1501766940000,14.365
FEYE,1501767000000,14.3494
FEYE,1501767060000,14.35
FEYE,1501767120000,14.365
FEYE,1501767180000,14.38
FEYE,1501767240000,14.371
FEYE,1501767300000,14.38
FEYE,1501767360000,14.375
FEYE,1501767420000,14.41
FEYE,1501767480000,14.4
FEYE,1501767540000,14.38
FEYE,1501767600000,14.38
FEYE,1501767660000,14.375
FEYE,1501767720000,14.4
FEYE,1501767780000,14.405
FEYE,1501767840000,14.4
FEYE,1501767900000,14.4
FEYE,1501767960000,14.39
FEYE,1501768020000,14.385
FEYE,1501768080000,14.375
FEYE,1501768140000,14.37
FEYE,1501768200000,14.38
FEYE,1501768260000,14.345
FEYE,1501768320000,14.341
FEYE,1501768380000,14.36
FEYE,1501768440000,14.33
FEYE,1501768500000,14.33
FEYE,1501768560000,14.31
FEYE,1501768620000,14.3087
FEYE,1501768680000,14.3054
FEYE,1501768740000,14.29
FEYE,1501768800000,14.29
FEYE,1501768860000,14.28
FEYE,1501768920000,14.2696
FEYE,1501768980000,14.24
FEYE,1501769040000,14.26
FEYE,1501769100000,14.26
FEYE,1501769160000,14.245
FEYE,1501769220000,14.25
FEYE,1501769280000,14.2667
FEYE,1501769340000,14.29
FEYE,1501769400000,14.305
FEYE,1501769460000,14.3
FEYE,1501769520000,14.3
FEYE,1501769580000,14.285
FEYE,1501769640000,14.28
FEYE,1501769700000,14.285
FEYE,1501769760000,14.285
FEYE,1501769820000,14.29
FEYE,1501769880000,14.3
FEYE,1501769940000,14.3
FEYE,1501770000000,14.321
FEYE,1501770060000,14.35
FEYE,1501770120000,14.3612
FEYE,1501770180000,14.365
FEYE,1501770240000,14.37
FEYE,1501770300000,14.365
FEYE,1501770360000,14.36
FEYE,1501770420000,14.37
FEYE,1501770480000,14.39
FEYE,1501770540000,14.415
FEYE,1501770600000,14.405
FEYE,1501770660000,14.41
FEYE,1501770720000,14.44
FEYE,1501770780000,14.44
FEYE,1501770840000,14.44
FEYE,1501770900000,14.45
FEYE,1501770960000,14.44
FEYE,1501771020000,14.3939
FEYE,1501771080000,14.395
FEYE,1501771140000,14.425
FEYE,1501771200000,14.425
FEYE,1501771260000,14.44
FEYE,1501771320000,14.435
FEYE,1501771380000,14.425
FEYE,1501771440000,14.435
FEYE,1501771500000,14.435
FEYE,1501771560000,14.45
FEYE,1501771620000,14.45
FEYE,1501771680000,14.455
FEYE,1501771740000,14.48
FEYE,1501771800000,14.46
FEYE,1501771860000,14.465
FEYE,1501771920000,14.46
FEYE,1501771980000,14.45
FEYE,1501772040000,14.44
FEYE,1501772100000,14.425
FEYE,1501772160000,14.4343
FEYE,1501772220000,14.4399
FEYE,1501772280000,14.415
FEYE,1501772340000,14.42
FEYE,1501772400000,14.425
FEYE,1501772460000,14.43
FEYE,1501772520000,14.425
FEYE,1501772580000,14.435
FEYE,1501772640000,14.4314
FEYE,1501772700000,14.43
FEYE,1501772760000,14.425
FEYE,1501772820000,14.425
FEYE,1501772880000,14.42
FEYE,1501772940000,14.42
FEYE,1501773000000,14.44
FEYE,1501773060000,14.48
FEYE,1501773120000,14.475
FEYE,1501773180000,14.48
FEYE,1501773240000,14.485
FEYE,1501773300000,14.5
FEYE,1501773360000,14.515
FEYE,1501773420000,14.515
FEYE,1501773480000,14.52
FEYE,1501773540000,14.51
FEYE,1501773600000,14.515
FEYE,1501773660000,14.5
FEYE,1501773720000,14.49
FEYE,1501773780000,14.475
FEYE,1501773840000,14.47
FEYE,1501773900000,14.46
FEYE,1501773960000,14.475
FEYE,1501774020000,14.475
FEYE,1501774080000,14.475
FEYE,1501774140000,14.48
FEYE,1501774200000,14.51
FEYE,1501774260000,14.5
FEYE,1501774320000,14.5075
FEYE,1501774380000,14.46
FEYE,1501774440000,14.465
FEYE,1501774500000,14.47
FEYE,1501774560000,14.47
FEYE,1501774620000,14.44
FEYE,1501774680000,14.445
FEYE,1501774740000,14.44
FEYE,1501774800000,14.47
FEYE,1501774860000,14.47
FEYE,1501774920000,14.465
FEYE,1501774980000,14.445
FEYE,1501775040000,14.43
FEYE,1501775100000,14.465
FEYE,1501775160000,14.465
FEYE,1501775220000,14.485
FEYE,1501775280000,14.47
FEYE,1501775340000,14.47
FEYE,1501775400000,14.495
FEYE,1501775460000,14.51
FEYE,1501775520000,14.49
FEYE,1501775580000,14.495
FEYE,1501775640000,14.49
FEYE,1501775700000,14.495
FEYE,1501775760000,14.5
FEYE,1501775820000,14.495
FEYE,1501775880000,14.515
FEYE,1501775940000,14.52
