TNDM,1501757100000,0.433
TNDM,1501757160000,0.4303
TNDM,1501757220000,0.4324
TNDM,1501757280000,0.4312
TNDM,1501757400000,0.4305
TNDM,1501757460000,0.4314
TNDM,1501757520000,0.4312
TNDM,1501757580000,0.431
TNDM,1501757640000,0.4307
TNDM,1501757700000,0.4312
TNDM,1501757760000,0.4301
TNDM,1501757940000,0.431
TNDM,1501758000000,0.4306
TNDM,1501758060000,0.4301
TNDM,1501758120000,0.4309
TNDM,1501758360000,0.4303
TNDM,1501758420000,0.431
TNDM,1501758480000,0.4309
TNDM,1501758540000,0.431
TNDM,1501758660000,0.4312
TNDM,1501758720000,0.431
TNDM,1501758900000,0.4314
TNDM,1501758960000,0.4314
TNDM,1501759020000,0.4302
TNDM,1501759080000,0.4308
TNDM,1501759140000,0.4308
TNDM,1501759260000,0.4308
TNDM,1501759380000,0.4313
TNDM,1501759440000,0.4314
TNDM,1501759500000,0.4315
TNDM,1501759560000,0.4362
TNDM,1501759620000,0.4365
TNDM,1501759680000,0.4448
TNDM,1501759980000,0.4418
TNDM,1501760040000,0.4441
TNDM,1501760100000,0.4437
TNDM,1501760220000,0.4438
TNDM,1501760280000,0.4444
TNDM,1501760340000,0.442
TNDM,1501760460000,0.4402
TNDM,1501760520000,0.4428
TNDM,1501760580000,0.4426
TNDM,1501760640000,0.4431
TNDM,1501760700000,0.4433
TNDM,1501760760000,0.4405
TNDM,1501760820000,0.4427
TNDM,1501760880000,0.4431
TNDM,1501760940000,0.443
TNDM,1501761000000,0.4426
TNDM,1501761060000,0.4436
TNDM,1501761120000,0.443
TNDM,1501761180000,0.4413
TNDM,1501761240000,0.4401
TNDM,1501761300000,0.4401
TNDM,1501761420000,0.44
TNDM,1501761480000,0.4401
TNDM,1501761600000,0.44
TNDM,1501761720000,0.44
TNDM,1501761780000,0.44
TNDM,1501761840000,0.44
TNDM,1501761900000,0.4401
TNDM,1501761960000,0.44
TNDM,1501762020000,0.44
TNDM,1501762080000,0.4401
TNDM,1501762140000,0.4403
TNDM,1501762200000,0.4598
TNDM,1501762320000,0.4598
TNDM,1501762380000,0.4422
TNDM,1501762500000,0.4576
TNDM,1501762620000,0.4425
TNDM,1501762740000,0.4426
TNDM,1501762800000,0.4431
TNDM,1501762860000,0.4431
TNDM,1501762920000,0.4426
TNDM,1501762980000,0.4597
TNDM,1501763040000,0.4426
TNDM,1501763100000,0.4424
TNDM,1501763160000,0.4435
TNDM,1501763220000,0.4567
TNDM,1501763340000,0.4443
TNDM,1501763400000,0.4437
TNDM,1501763460000,0.4585
TNDM,1501763520000,0.4438
TNDM,1501763580000,0.4595
TNDM,1501763640000,0.444
TNDM,1501763700000,0.4595
TNDM,1501763760000,0.445
TNDM,1501763820000,0.4445
TNDM,1501763880000,0.4522
TNDM,1501763940000,0.445
TNDM,1501764000000,0.459
TNDM,1501764060000,0.4522
TNDM,1501764120000,0.4594
TNDM,1501764240000,0.458
TNDM,1501764300000,0.4456
TNDM,1501764360000,0.458
TNDM,1501764420000,0.4456
TNDM,1501764540000,0.456
TNDM,1501764600000,0.445
TNDM,1501764660000,0.445
TNDM,1501764720000,0.445
TNDM,1501764780000,0.458
TNDM,1501764840000,0.454
TNDM,1501764900000,0.445
TNDM,1501765020000,0.4465
TNDM,1501765080000,0.4592
TNDM,1501765140000,0.445
TNDM,1501765260000,0.458
TNDM,1501765320000,0.445
TNDM,1501765380000,0.458
TNDM,1501765500000,0.458
TNDM,1501765620000,0.445
TNDM,1501765680000,0.4453
TNDM,1501765740000,0.458
TNDM,1501765800000,0.4453
TNDM,1501765920000,0.4453
TNDM,1501765980000,0.4455
TNDM,1501766040000,0.4554
TNDM,1501766160000,0.4453
TNDM,1501766280000,0.4555
TNDM,1501766340000,0.4453
TNDM,1501766400000,0.4555
TNDM,1501766460000,0.4548
TNDM,1501766520000,0.4551
TNDM,1501766580000,0.4453
TNDM,1501766640000,0.4551
TNDM,1501766700000,0.4453
TNDM,1501766760000,0.4558
TNDM,1501766880000,0.455
TNDM,1501767000000,0.455
TNDM,1501767060000,0.445
TNDM,1501767180000,0.4487
TNDM,1501767300000,0.444
TNDM,1501767420000,0.446
TNDM,1501767480000,0.4469
TNDM,1501767540000,0.444
TNDM,1501767600000,0.4427
TNDM,1501767660000,0.4458
TNDM,1501767720000,0.4425
TNDM,1501767780000,0.4451
TNDM,1501767900000,0.4437
TNDM,1501767960000,0.4403
TNDM,1501768020000,0.4405
TNDM,1501768080000,0.442
TNDM,1501768140000,0.442
TNDM,1501768200000,0.442
TNDM,1501768260000,0.44
TNDM,1501768320000,0.4355
TNDM,1501768380000,0.4353
TNDM,1501768440000,0.4349
TNDM,1501768500000,0.4301
TNDM,1501768560000,0.4301
TNDM,1501768620000,0.4321
TNDM,1501768680000,0.4314
TNDM,1501768740000,0.432
TNDM,1501768800000,0.431
TNDM,1501768860000,0.4314
TNDM,1501768920000,0.431
TNDM,1501768980000,0.431
TNDM,1501769040000,0.4306
TNDM,1501769100000,0.4281
TNDM,1501769160000,0.4281
TNDM,1501769220000,0.4281
TNDM,1501769280000,0.4281
TNDM,1501769340000,0.428
TNDM,1501769400000,0.4281
TNDM,1501769460000,0.4281
TNDM,1501769520000,0.4281
TNDM,1501769580000,0.428
TNDM,1501769640000,0.428
TNDM,1501769700000,0.428
TNDM,1501769760000,0.428
TNDM,1501769820000,0.428
TNDM,1501769880000,0.428
TNDM,1501769940000,0.422
TNDM,1501770000000,0.42
TNDM,1501770060000,0.415
TNDM,1501770120000,0.4248
TNDM,1501770180000,0.431
TNDM,1501770240000,0.426
TNDM,1501770300000,0.4497
TNDM,1501770360000,0.4394
TNDM,1501770420000,0.44
TNDM,1501770480000,0.44
TNDM,1501770540000,0.44
TNDM,1501770600000,0.4351
TNDM,1501770660000,0.43
TNDM,1501770720000,0.4354
TNDM,1501770780000,0.4354
TNDM,1501770840000,0.43
TNDM,1501770900000,0.4387
TNDM,1501770960000,0.4351
TNDM,1501771020000,0.4395
TNDM,1501771080000,0.438
TNDM,1501771200000,0.4394
TNDM,1501771260000,0.4385
TNDM,1501771320000,0.4231
TNDM,1501771380000,0.4385
TNDM,1501771500000,0.4294
TNDM,1501771560000,0.429
TNDM,1501771680000,0.4291
TNDM,1501771740000,0.4291
TNDM,1501771800000,0.4362
TNDM,1501771860000,0.4343
TNDM,1501771920000,0.4235
TNDM,1501771980000,0.4208
TNDM,1501772040000,0.45
TNDM,1501772160000,0.439
TNDM,1501772220000,0.43
TNDM,1501772280000,0.45
TNDM,1501772340000,0.45
TNDM,1501772400000,0.4486
TNDM,1501772460000,0.431
TNDM,1501772520000,0.4391
TNDM,1501772580000,0.4228
TNDM,1501772640000,0.4228
TNDM,1501772700000,0.4353
TNDM,1501772760000,0.4204
TNDM,1501772820000,0.4353
TNDM,1501772880000,0.42
TNDM,1501772940000,0.4201
TNDM,1501773060000,0.42
TNDM,1501773120000,0.42
TNDM,1501773180000,0.4211
TNDM,1501773240000,0.4211
TNDM,1501773300000,0.4208
TNDM,1501773360000,0.4292
TNDM,1501773420000,0.4214
TNDM,1501773540000,0.4279
TNDM,1501773600000,0.4242
TNDM,1501773660000,0.42
TNDM,1501773780000,0.4201
TNDM,1501773840000,0.4201
TNDM,1501773900000,0.42
TNDM,1501773960000,0.4177
TNDM,1501774020000,0.4196
TNDM,1501774080000,0.4187
TNDM,1501774140000,0.4185
TNDM,1501774200000,0.4184
TNDM,1501774260000,0.4183
TNDM,1501774320000,0.4186
TNDM,1501774380000,0.4187
TNDM,1501774440000,0.4189
TNDM,1501774500000,0.4192
TNDM,1501774560000,0.4199
TNDM,1501774620000,0.4308
TNDM,1501774680000,0.4371
TNDM,1501774740000,0.4358
TNDM,1501774800000,0.4371
TNDM,1501774860000,0.4307
TNDM,1501774920000,0.425
TNDM,1501774980000,0.4297
TNDM,1501775040000,0.431
TNDM,1501775100000,0.42
TNDM,1501775160000,0.43
TNDM,1501775220000,0.4246
TNDM,1501775280000,0.4253
TNDM,1501775340000,0.4255
TNDM,1501775400000,0.4255
TNDM,1501775460000,0.4182
TNDM,1501775520000,0.4183
TNDM,1501775580000,0.4248
TNDM,1501775640000,0.4192
TNDM,1501775700000,0.4195
TNDM,1501775760000,0.4245
TNDM,1501775820000,0.4248
TNDM,1501775880000,0.4248
TNDM,1501775940000,0.4248
