HAIN,1501585860000,43.8
HAIN,1501585920000,43.79
HAIN,1501585980000,43.8
HAIN,1501586040000,43.8
HAIN,1501586100000,43.84
HAIN,1501586160000,43.86
HAIN,1501586220000,43.87
HAIN,1501586280000,43.92
HAIN,1501586340000,43.91
HAIN,1501586400000,43.88
HAIN,1501586460000,43.87
HAIN,1501586520000,43.86
HAIN,1501586580000,43.89
HAIN,1501586640000,43.8501
HAIN,1501586700000,43.87
HAIN,1501586760000,43.87
HAIN,1501586820000,43.94
HAIN,1501586880000,43.94
HAIN,1501586940000,43.94
HAIN,1501587000000,43.93
HAIN,1501587060000,43.8918
HAIN,1501587120000,43.9351
HAIN,1501587180000,43.96
HAIN,1501587240000,44.01
HAIN,1501587300000,43.99
HAIN,1501587360000,43.93
HAIN,1501587420000,43.95
HAIN,1501587480000,43.95
HAIN,1501587540000,43.9
HAIN,1501587600000,43.845
HAIN,1501587660000,43.87
HAIN,1501587720000,43.88
HAIN,1501587780000,43.95
HAIN,1501587840000,43.91
HAIN,1501587900000,43.91
HAIN,1501587960000,43.92
HAIN,1501588020000,43.9
HAIN,1501588080000,43.91
HAIN,1501588140000,43.8901
HAIN,1501588200000,43.9
HAIN,1501588260000,43.85
HAIN,1501588320000,43.85
HAIN,1501588380000,43.87
HAIN,1501588500000,43.86
HAIN,1501588620000,43.87
HAIN,1501588680000,43.84
HAIN,1501588740000,43.85
HAIN,1501588800000,43.89
HAIN,1501588860000,43.89
HAIN,1501588980000,43.92
HAIN,1501589040000,43.915
HAIN,1501589100000,43.92
HAIN,1501589160000,43.93
HAIN,1501589220000,43.93
HAIN,1501589280000,43.98
HAIN,1501589340000,43.96
HAIN,1501589400000,43.92
HAIN,1501589460000,43.89
HAIN,1501589520000,43.88
HAIN,1501589640000,43.89
HAIN,1501589700000,43.9
HAIN,1501589760000,43.89
HAIN,1501589820000,43.88
HAIN,1501589940000,43.9
HAIN,1501590000000,43.89
HAIN,1501590060000,43.89
HAIN,1501590120000,43.9
HAIN,1501590180000,43.905
HAIN,1501590240000,43.91
HAIN,1501590300000,43.92
HAIN,1501590360000,43.9
HAIN,1501590420000,43.89
HAIN,1501590480000,43.87
HAIN,1501590540000,43.86
HAIN,1501590600000,43.828
HAIN,1501590660000,43.8472
HAIN,1501590720000,43.841
HAIN,1501590780000,43.8272
HAIN,1501590840000,43.7936
HAIN,1501590900000,43.81
HAIN,1501590960000,43.79
HAIN,1501591020000,43.77
HAIN,1501591080000,43.77
HAIN,1501591140000,43.75
HAIN,1501591200000,43.76
HAIN,1501591260000,43.77
HAIN,1501591320000,43.77
HAIN,1501591380000,43.75
HAIN,1501591440000,43.74
HAIN,1501591500000,43.72
HAIN,1501591560000,43.73
HAIN,1501591620000,43.73
HAIN,1501591680000,43.73
HAIN,1501591740000,43.73
HAIN,1501591800000,43.71
HAIN,1501591860000,43.72
HAIN,1501591920000,43.7189
HAIN,1501591980000,43.726
HAIN,1501592040000,43.72
HAIN,1501592100000,43.74
HAIN,1501592160000,43.7454
HAIN,1501592220000,43.765
HAIN,1501592280000,43.8
HAIN,1501592340000,43.79
HAIN,1501592400000,43.795
HAIN,1501592460000,43.8
HAIN,1501592520000,43.8024
HAIN,1501592640000,43.8001
HAIN,1501592700000,43.78
HAIN,1501592760000,43.77
HAIN,1501592940000,43.765
HAIN,1501593000000,43.74
HAIN,1501593060000,43.75
HAIN,1501593120000,43.745
HAIN,1501593180000,43.735
HAIN,1501593240000,43.735
HAIN,1501593300000,43.74
HAIN,1501593360000,43.75
HAIN,1501593540000,43.76
HAIN,1501593600000,43.77
HAIN,1501593720000,43.77
HAIN,1501593780000,43.76
HAIN,1501593840000,43.745
HAIN,1501593900000,43.73
HAIN,1501593960000,43.69
HAIN,1501594020000,43.6976
HAIN,1501594080000,43.71
HAIN,1501594140000,43.71
HAIN,1501594260000,43.711
HAIN,1501594320000,43.745
HAIN,1501594380000,43.74
HAIN,1501594440000,43.75
HAIN,1501594500000,43.735
HAIN,1501594560000,43.68
HAIN,1501594620000,43.68
HAIN,1501594680000,43.68
HAIN,1501594740000,43.69
HAIN,1501594800000,43.72
HAIN,1501594860000,43.74
HAIN,1501594920000,43.74
HAIN,1501594980000,43.75
HAIN,1501595040000,43.75
HAIN,1501595100000,43.765
HAIN,1501595160000,43.77
HAIN,1501595280000,43.79
HAIN,1501595340000,43.7835
HAIN,1501595400000,43.79
HAIN,1501595460000,43.79
HAIN,1501595520000,43.79
HAIN,1501595580000,43.79
HAIN,1501595640000,43.8
HAIN,1501595700000,43.79
HAIN,1501595760000,43.75
HAIN,1501595820000,43.76
HAIN,1501595880000,43.74
HAIN,1501595940000,43.74
HAIN,1501596000000,43.75
HAIN,1501596060000,43.725
HAIN,1501596120000,43.71
HAIN,1501596180000,43.69
HAIN,1501596240000,43.69
HAIN,1501596300000,43.63
HAIN,1501596360000,43.63
HAIN,1501596420000,43.62
HAIN,1501596480000,43.59
HAIN,1501596540000,43.58
HAIN,1501596600000,43.535
HAIN,1501596660000,43.48
HAIN,1501596720000,43.45
HAIN,1501596780000,43.44
HAIN,1501596840000,43.47
HAIN,1501596900000,43.4608
HAIN,1501596960000,43.49
HAIN,1501597020000,43.53
HAIN,1501597080000,43.54
HAIN,1501597140000,43.53
HAIN,1501597200000,43.51
HAIN,1501597320000,43.51
HAIN,1501597380000,43.49
HAIN,1501597440000,43.49
HAIN,1501597500000,43.5
HAIN,1501597560000,43.51
HAIN,1501597620000,43.51
HAIN,1501597680000,43.49
HAIN,1501597740000,43.5
HAIN,1501597800000,43.5
HAIN,1501597860000,43.48
HAIN,1501597920000,43.4829
HAIN,1501597980000,43.47
HAIN,1501598040000,43.48
HAIN,1501598100000,43.49
HAIN,1501598160000,43.49
HAIN,1501598220000,43.48
HAIN,1501598280000,43.48
HAIN,1501598340000,43.49
HAIN,1501598400000,43.49
HAIN,1501598460000,43.49
HAIN,1501598520000,43.48
HAIN,1501598580000,43.45
HAIN,1501598700000,43.44
HAIN,1501598760000,43.41
HAIN,1501598820000,43.39
HAIN,1501598880000,43.42
HAIN,1501598940000,43.415
HAIN,1501599000000,43.4
HAIN,1501599060000,43.4
HAIN,1501599120000,43.41
HAIN,1501599180000,43.41
HAIN,1501599240000,43.44
HAIN,1501599300000,43.4612
HAIN,1501599360000,43.45
HAIN,1501599420000,43.451
HAIN,1501599480000,43.45
HAIN,1501599540000,43.46
HAIN,1501599600000,43.45
HAIN,1501599660000,43.46
HAIN,1501599720000,43.47
HAIN,1501599780000,43.47
HAIN,1501599840000,43.465
HAIN,1501599900000,43.43
HAIN,1501599960000,43.42
HAIN,1501600020000,43.38
HAIN,1501600080000,43.38
HAIN,1501600140000,43.39
HAIN,1501600200000,43.39
HAIN,1501600260000,43.46
HAIN,1501600320000,43.5
HAIN,1501600380000,43.51
HAIN,1501600440000,43.5122
HAIN,1501600500000,43.515
HAIN,1501600560000,43.565
HAIN,1501600620000,43.58
HAIN,1501600680000,43.6
HAIN,1501600740000,43.62
HAIN,1501600800000,43.61
HAIN,1501600860000,43.63
HAIN,1501600920000,43.65
HAIN,1501600980000,43.66
HAIN,1501601040000,43.66
HAIN,1501601100000,43.641
HAIN,1501601160000,43.65
HAIN,1501601220000,43.65
HAIN,1501601280000,43.655
HAIN,1501601340000,43.7
HAIN,1501601400000,43.72
HAIN,1501601460000,43.6839
HAIN,1501601520000,43.69
HAIN,1501601580000,43.68
HAIN,1501601640000,43.64
HAIN,1501601700000,43.635
HAIN,1501601760000,43.6101
HAIN,1501601820000,43.6167
HAIN,1501601880000,43.615
HAIN,1501601940000,43.6146
HAIN,1501602000000,43.62
HAIN,1501602060000,43.59
HAIN,1501602120000,43.55
HAIN,1501602180000,43.57
HAIN,1501602240000,43.585
HAIN,1501602300000,43.59
HAIN,1501602360000,43.665
HAIN,1501602420000,43.67
HAIN,1501602480000,43.665
HAIN,1501602540000,43.67
HAIN,1501602600000,43.65
HAIN,1501602660000,43.65
HAIN,1501602720000,43.63
HAIN,1501602780000,43.62
HAIN,1501602840000,43.63
HAIN,1501602900000,43.62
HAIN,1501602960000,43.62
HAIN,1501603020000,43.6
HAIN,1501603080000,43.615
HAIN,1501603140000,43.635
HAIN,1501604940000,43.61
