PDCO,1501591500000,40.86
PDCO,1501591560000,40.88
PDCO,1501591620000,40.865
PDCO,1501591680000,40.87
PDCO,1501591740000,40.86
PDCO,1501591800000,40.845
PDCO,1501591860000,40.83
PDCO,1501591920000,40.85
PDCO,1501591980000,40.87
PDCO,1501592040000,40.87
PDCO,1501592100000,40.88
PDCO,1501592160000,40.88
PDCO,1501592220000,40.871
PDCO,1501592280000,40.88
PDCO,1501592340000,40.88
PDCO,1501592400000,40.88
PDCO,1501592460000,40.89
PDCO,1501592520000,40.89
PDCO,1501592580000,40.88
PDCO,1501592640000,40.86
PDCO,1501592700000,40.84
PDCO,1501592760000,40.85
PDCO,1501592820000,40.86
PDCO,1501592880000,40.865
PDCO,1501592940000,40.86
PDCO,1501593000000,40.87
PDCO,1501593060000,40.85
PDCO,1501593120000,40.85
PDCO,1501593180000,40.885
PDCO,1501593240000,40.91
PDCO,1501593360000,40.89
PDCO,1501593420000,40.9
PDCO,1501593540000,40.9
PDCO,1501593600000,40.895
PDCO,1501593660000,40.9
PDCO,1501593720000,40.905
PDCO,1501593780000,40.905
PDCO,1501593840000,40.905
PDCO,1501593900000,40.88
PDCO,1501593960000,40.88
PDCO,1501594020000,40.88
PDCO,1501594080000,40.89
PDCO,1501594140000,40.88
PDCO,1501594200000,40.86
PDCO,1501594260000,40.87
PDCO,1501594320000,40.865
PDCO,1501594560000,40.83
PDCO,1501594620000,40.85
PDCO,1501594680000,40.84
PDCO,1501594740000,40.84
PDCO,1501594800000,40.84
PDCO,1501594860000,40.83
PDCO,1501594920000,40.82
PDCO,1501595040000,40.8299
PDCO,1501595100000,40.83
PDCO,1501595160000,40.83
PDCO,1501595280000,40.835
PDCO,1501595340000,40.81
PDCO,1501595520000,40.81
PDCO,1501595580000,40.81
PDCO,1501595640000,40.85
PDCO,1501595700000,40.85
PDCO,1501595760000,40.83
PDCO,1501595820000,40.85
PDCO,1501595880000,40.845
PDCO,1501595940000,40.84
PDCO,1501596000000,40.84
PDCO,1501596060000,40.825
PDCO,1501596120000,40.825
PDCO,1501596180000,40.82
PDCO,1501596240000,40.8
PDCO,1501596300000,40.8034
PDCO,1501596360000,40.8
PDCO,1501596420000,40.78
PDCO,1501596480000,40.78
PDCO,1501596540000,40.79
PDCO,1501596600000,40.79
PDCO,1501596660000,40.79
PDCO,1501596720000,40.785
PDCO,1501596780000,40.79
PDCO,1501596840000,40.8
PDCO,1501596900000,40.8
PDCO,1501596960000,40.78
PDCO,1501597020000,40.785
PDCO,1501597080000,40.79
PDCO,1501597140000,40.8
PDCO,1501597200000,40.78
PDCO,1501597260000,40.78
PDCO,1501597320000,40.78
PDCO,1501597380000,40.77
PDCO,1501597440000,40.75
PDCO,1501597500000,40.74
PDCO,1501597560000,40.75
PDCO,1501597620000,40.77
PDCO,1501597680000,40.76
PDCO,1501597740000,40.7699
PDCO,1501597800000,40.76
PDCO,1501597860000,40.76
PDCO,1501597920000,40.7599
PDCO,1501597980000,40.755
PDCO,1501598040000,40.75
PDCO,1501598100000,40.74
PDCO,1501598160000,40.74
PDCO,1501598220000,40.74
PDCO,1501598280000,40.74
PDCO,1501598340000,40.74
PDCO,1501598400000,40.74
PDCO,1501598460000,40.74
PDCO,1501598520000,40.74
PDCO,1501598580000,40.75
PDCO,1501598700000,40.74
PDCO,1501598760000,40.74
PDCO,1501598820000,40.74
PDCO,1501598880000,40.745
PDCO,1501598940000,40.73
PDCO,1501599000000,40.735
PDCO,1501599060000,40.725
PDCO,1501599120000,40.73
PDCO,1501599180000,40.74
PDCO,1501599240000,40.76
PDCO,1501599300000,40.79
PDCO,1501599360000,40.79
PDCO,1501599420000,40.8
PDCO,1501599480000,40.82
PDCO,1501599540000,40.87
PDCO,1501599600000,40.88
PDCO,1501599660000,40.88
PDCO,1501599720000,40.865
PDCO,1501599840000,40.875
PDCO,1501599900000,40.855
PDCO,1501599960000,40.86
PDCO,1501600020000,40.81
PDCO,1501600080000,40.82
PDCO,1501600140000,40.82
PDCO,1501600200000,40.83
PDCO,1501600260000,40.86
PDCO,1501600320000,40.82
PDCO,1501600380000,40.825
PDCO,1501600440000,40.83
PDCO,1501600500000,40.805
PDCO,1501600560000,40.815
PDCO,1501600620000,40.81
PDCO,1501600680000,40.785
PDCO,1501600740000,40.785
PDCO,1501600800000,40.785
PDCO,1501600860000,40.79
PDCO,1501600920000,40.785
PDCO,1501600980000,40.765
PDCO,1501601040000,40.76
PDCO,1501601100000,40.75
PDCO,1501601160000,40.745
PDCO,1501601220000,40.745
PDCO,1501601280000,40.74
PDCO,1501601340000,40.735
PDCO,1501601400000,40.73
PDCO,1501601460000,40.73
PDCO,1501601520000,40.73
PDCO,1501601580000,40.725
PDCO,1501601640000,40.72
PDCO,1501601700000,40.715
PDCO,1501601760000,40.725
PDCO,1501601820000,40.745
PDCO,1501601880000,40.75
PDCO,1501601940000,40.745
PDCO,1501602000000,40.75
PDCO,1501602060000,40.75
PDCO,1501602120000,40.745
PDCO,1501602180000,40.745
PDCO,1501602240000,40.75
PDCO,1501602300000,40.75
PDCO,1501602360000,40.75
PDCO,1501602420000,40.75
PDCO,1501602480000,40.74
PDCO,1501602540000,40.745
PDCO,1501602600000,40.75
PDCO,1501602660000,40.745
PDCO,1501602720000,40.74
PDCO,1501602780000,40.71
PDCO,1501602840000,40.71
PDCO,1501602900000,40.715
PDCO,1501602960000,40.74
PDCO,1501603020000,40.75
PDCO,1501603080000,40.76
PDCO,1501603140000,40.785
PDCO,1501603200000,40.75
PDCO,1501604040000,40.75
PDCO,1501604940000,40.74
