WIX,1501600080000,62.1
WIX,1501600140000,62.075
WIX,1501600200000,62.075
WIX,1501600260000,62.05
WIX,1501600320000,62.1
WIX,1501600440000,62.15
WIX,1501600500000,62.2
WIX,1501600560000,62.2
WIX,1501600620000,62.15
WIX,1501600680000,62.125
WIX,1501600740000,62.125
WIX,1501600800000,62.15
WIX,1501600860000,62.125
WIX,1501600980000,62.2
WIX,1501601040000,62.15
WIX,1501601100000,62.25
WIX,1501601160000,62.225
WIX,1501601220000,62.225
WIX,1501601280000,62.225
WIX,1501601340000,62.225
WIX,1501601400000,62.225
WIX,1501601460000,62.275
WIX,1501601520000,62.25
WIX,1501601580000,62.25
WIX,1501601640000,62.325
WIX,1501601700000,62.35
WIX,1501601760000,62.4
WIX,1501601820000,62.35
WIX,1501601880000,62.3
WIX,1501601940000,62.325
WIX,1501602000000,62.325
WIX,1501602060000,62.3
WIX,1501602120000,62.3
WIX,1501602180000,62.3
WIX,1501602240000,62.3
WIX,1501602300000,62.3
WIX,1501602360000,62.25
WIX,1501602420000,62.225
WIX,1501602480000,62.225
WIX,1501602540000,62.225
WIX,1501602600000,62.275
WIX,1501602660000,62.3
WIX,1501602720000,62.325
WIX,1501602780000,62.3
WIX,1501602840000,62.3
WIX,1501602900000,62.4
WIX,1501602960000,62.35
WIX,1501603020000,62.3
WIX,1501603080000,62.3
WIX,1501603140000,62.35
