IBKR,1501757100000,40.49
IBKR,1501757160000,40.51
IBKR,1501757220000,40.5
IBKR,1501757280000,40.49
IBKR,1501757340000,40.4752
IBKR,1501757400000,40.4901
IBKR,1501757460000,40.505
IBKR,1501757520000,40.52
IBKR,1501757580000,40.5
IBKR,1501757700000,40.49
IBKR,1501757760000,40.48
IBKR,1501757820000,40.4299
IBKR,1501757880000,40.43
IBKR,1501757940000,40.42
IBKR,1501758000000,40.42
IBKR,1501758060000,40.44
IBKR,1501758120000,40.47
IBKR,1501758180000,40.475
IBKR,1501758240000,40.47
IBKR,1501758300000,40.47
IBKR,1501758360000,40.4778
IBKR,1501758420000,40.45
IBKR,1501758540000,40.4499
IBKR,1501758600000,40.43
IBKR,1501758660000,40.4499
IBKR,1501758720000,40.44
IBKR,1501758780000,40.48
IBKR,1501758840000,40.49
IBKR,1501758900000,40.47
IBKR,1501758960000,40.47
IBKR,1501759020000,40.46
IBKR,1501759080000,40.46
IBKR,1501759140000,40.49
IBKR,1501759200000,40.49
IBKR,1501759260000,40.53
IBKR,1501759320000,40.51
IBKR,1501759380000,40.51
IBKR,1501759440000,40.52
IBKR,1501759500000,40.5299
IBKR,1501759560000,40.53
IBKR,1501759620000,40.53
IBKR,1501759680000,40.53
IBKR,1501759740000,40.52
IBKR,1501759860000,40.53
IBKR,1501759920000,40.52
IBKR,1501759980000,40.52
IBKR,1501760040000,40.5075
IBKR,1501760100000,40.5
IBKR,1501760160000,40.53
IBKR,1501760220000,40.54
IBKR,1501760280000,40.5499
IBKR,1501760340000,40.54
IBKR,1501760460000,40.54
IBKR,1501760520000,40.54
IBKR,1501760580000,40.56
IBKR,1501760640000,40.56
IBKR,1501760700000,40.56
IBKR,1501760760000,40.56
IBKR,1501760880000,40.53
IBKR,1501760940000,40.53
IBKR,1501761000000,40.54
IBKR,1501761060000,40.54
IBKR,1501761180000,40.54
IBKR,1501761240000,40.54
IBKR,1501761300000,40.54
IBKR,1501761360000,40.53
IBKR,1501761420000,40.52
IBKR,1501761480000,40.51
IBKR,1501761540000,40.51
IBKR,1501761600000,40.51
IBKR,1501761720000,40.505
IBKR,1501761780000,40.505
IBKR,1501761840000,40.506
IBKR,1501761900000,40.5
IBKR,1501761960000,40.51
IBKR,1501762020000,40.5
IBKR,1501762080000,40.505
IBKR,1501762140000,40.505
IBKR,1501762200000,40.51
IBKR,1501762260000,40.51
IBKR,1501762320000,40.51
IBKR,1501762380000,40.5199
IBKR,1501762440000,40.53
IBKR,1501762500000,40.52
IBKR,1501762560000,40.52
IBKR,1501762620000,40.52
IBKR,1501762680000,40.52
IBKR,1501762740000,40.52
IBKR,1501762800000,40.5399
IBKR,1501762860000,40.54
IBKR,1501762920000,40.5999
IBKR,1501762980000,40.65
IBKR,1501763040000,40.64
IBKR,1501763160000,40.615
IBKR,1501763280000,40.61
IBKR,1501763340000,40.61
IBKR,1501763460000,40.61
IBKR,1501763520000,40.59
IBKR,1501763580000,40.5899
IBKR,1501763700000,40.59
IBKR,1501763760000,40.58
IBKR,1501763820000,40.58
IBKR,1501763880000,40.58
IBKR,1501763940000,40.581
IBKR,1501764000000,40.58
IBKR,1501764120000,40.5799
IBKR,1501764240000,40.57
IBKR,1501764300000,40.56
IBKR,1501764360000,40.55
IBKR,1501764540000,40.5799
IBKR,1501764600000,40.561
IBKR,1501764660000,40.5699
IBKR,1501764720000,40.57
IBKR,1501764780000,40.5699
IBKR,1501764840000,40.575
IBKR,1501764960000,40.55
IBKR,1501765020000,40.53
IBKR,1501765080000,40.5396
IBKR,1501765140000,40.54
IBKR,1501765200000,40.5499
IBKR,1501765380000,40.541
IBKR,1501765440000,40.54
IBKR,1501765500000,40.52
IBKR,1501765560000,40.52
IBKR,1501765620000,40.52
IBKR,1501765680000,40.53
IBKR,1501765800000,40.51
IBKR,1501765860000,40.53
IBKR,1501765920000,40.53
IBKR,1501765980000,40.53
IBKR,1501766040000,40.52
IBKR,1501766100000,40.51
IBKR,1501766160000,40.51
IBKR,1501766220000,40.52
IBKR,1501766280000,40.52
IBKR,1501766340000,40.52
IBKR,1501766400000,40.52
IBKR,1501766460000,40.53
IBKR,1501766520000,40.57
IBKR,1501766700000,40.55
IBKR,1501766940000,40.56
IBKR,1501767060000,40.57
IBKR,1501767120000,40.59
IBKR,1501767180000,40.6
IBKR,1501767300000,40.61
IBKR,1501767360000,40.61
IBKR,1501767480000,40.59
IBKR,1501767540000,40.6
IBKR,1501767600000,40.6
IBKR,1501767720000,40.59
IBKR,1501767840000,40.5899
IBKR,1501767900000,40.5861
IBKR,1501767960000,40.59
IBKR,1501768020000,40.585
IBKR,1501768080000,40.5385
IBKR,1501768140000,40.55
IBKR,1501768200000,40.54
IBKR,1501768320000,40.535
IBKR,1501768380000,40.52
IBKR,1501768440000,40.52
IBKR,1501768500000,40.52
IBKR,1501768560000,40.529
IBKR,1501768620000,40.5299
IBKR,1501768680000,40.53
IBKR,1501768740000,40.5299
IBKR,1501768800000,40.53
IBKR,1501768860000,40.52
IBKR,1501768920000,40.54
IBKR,1501769040000,40.5699
IBKR,1501769100000,40.56
IBKR,1501769160000,40.555
IBKR,1501769220000,40.545
IBKR,1501769340000,40.5499
IBKR,1501769400000,40.544
IBKR,1501769460000,40.54
IBKR,1501769520000,40.54
IBKR,1501769580000,40.55
IBKR,1501769640000,40.57
IBKR,1501769700000,40.59
IBKR,1501769760000,40.59
IBKR,1501769820000,40.6
IBKR,1501769940000,40.6
IBKR,1501770000000,40.6
IBKR,1501770060000,40.6099
IBKR,1501770120000,40.6099
IBKR,1501770180000,40.56
IBKR,1501770240000,40.55
IBKR,1501770360000,40.5599
IBKR,1501770420000,40.55
IBKR,1501770480000,40.53
IBKR,1501770540000,40.54
IBKR,1501770600000,40.53
IBKR,1501770660000,40.52
IBKR,1501770780000,40.52
IBKR,1501770840000,40.52
IBKR,1501770900000,40.52
IBKR,1501770960000,40.52
IBKR,1501771020000,40.52
IBKR,1501771080000,40.52
IBKR,1501771140000,40.53
IBKR,1501771200000,40.53
IBKR,1501771260000,40.54
IBKR,1501771320000,40.54
IBKR,1501771380000,40.55
IBKR,1501771440000,40.55
IBKR,1501771500000,40.55
IBKR,1501771560000,40.56
IBKR,1501771620000,40.555
IBKR,1501771680000,40.55
IBKR,1501771800000,40.555
IBKR,1501771860000,40.54
IBKR,1501771920000,40.52
IBKR,1501771980000,40.53
IBKR,1501772100000,40.5599
IBKR,1501772160000,40.55
IBKR,1501772220000,40.55
IBKR,1501772280000,40.53
IBKR,1501772340000,40.545
IBKR,1501772400000,40.55
IBKR,1501772460000,40.6
IBKR,1501772520000,40.6
IBKR,1501772580000,40.59
IBKR,1501772640000,40.58
IBKR,1501772700000,40.55
IBKR,1501772760000,40.55
IBKR,1501772820000,40.56
IBKR,1501772880000,40.58
IBKR,1501772940000,40.57
IBKR,1501773000000,40.57
IBKR,1501773060000,40.59
IBKR,1501773120000,40.58
IBKR,1501773180000,40.585
IBKR,1501773240000,40.585
IBKR,1501773300000,40.57
IBKR,1501773360000,40.57
IBKR,1501773480000,40.56
IBKR,1501773540000,40.545
IBKR,1501773600000,40.545
IBKR,1501773660000,40.57
IBKR,1501773720000,40.58
IBKR,1501773780000,40.59
IBKR,1501773840000,40.59
IBKR,1501773900000,40.565
IBKR,1501773960000,40.585
IBKR,1501774020000,40.595
IBKR,1501774080000,40.6
IBKR,1501774140000,40.62
IBKR,1501774200000,40.635
IBKR,1501774260000,40.59
IBKR,1501774320000,40.6
IBKR,1501774380000,40.61
IBKR,1501774440000,40.63
IBKR,1501774500000,40.63
IBKR,1501774560000,40.63
IBKR,1501774620000,40.6
IBKR,1501774680000,40.6099
IBKR,1501774740000,40.61
IBKR,1501774800000,40.605
IBKR,1501774860000,40.61
IBKR,1501774920000,40.61
IBKR,1501774980000,40.61
IBKR,1501775040000,40.63
IBKR,1501775100000,40.62
IBKR,1501775160000,40.62
IBKR,1501775220000,40.63
IBKR,1501775280000,40.63
IBKR,1501775340000,40.63
IBKR,1501775400000,40.66
IBKR,1501775460000,40.665
IBKR,1501775520000,40.67
IBKR,1501775580000,40.695
IBKR,1501775640000,40.69
IBKR,1501775700000,40.71
IBKR,1501775760000,40.7
IBKR,1501775820000,40.71
IBKR,1501775880000,40.68
IBKR,1501775940000,40.665
IBKR,1501777740000,40.67
