DVAX,1501585380000,14.8
DVAX,1501585440000,14.775
DVAX,1501585500000,14.755
DVAX,1501585560000,14.65
DVAX,1501585620000,14.65
DVAX,1501585680000,14.65
DVAX,1501585740000,14.675
DVAX,1501585800000,14.65
DVAX,1501585860000,14.65
DVAX,1501585920000,14.7332
DVAX,1501585980000,14.785
DVAX,1501586040000,14.7802
DVAX,1501586100000,14.7
DVAX,1501586160000,14.7
DVAX,1501586220000,14.7
DVAX,1501586280000,14.725
DVAX,1501586340000,14.7
DVAX,1501586400000,14.725
DVAX,1501586460000,14.745
DVAX,1501586520000,14.7795
DVAX,1501586580000,14.7
DVAX,1501586640000,14.7
DVAX,1501586700000,14.7217
DVAX,1501586760000,14.7421
DVAX,1501586820000,14.8131
DVAX,1501586880000,14.8313
DVAX,1501586940000,14.85
DVAX,1501587000000,14.875
DVAX,1501587060000,14.9
DVAX,1501587120000,14.9
DVAX,1501587180000,14.875
DVAX,1501587240000,14.875
DVAX,1501587300000,14.85
DVAX,1501587360000,14.8
DVAX,1501587420000,14.825
DVAX,1501587480000,14.85
DVAX,1501587540000,14.85
DVAX,1501587600000,14.895
DVAX,1501587660000,14.9
DVAX,1501587720000,14.9
DVAX,1501587780000,14.9
DVAX,1501587840000,14.9
DVAX,1501587900000,14.8719
DVAX,1501587960000,14.9
DVAX,1501588020000,14.9
DVAX,1501588080000,15.05
DVAX,1501588140000,15.0816
DVAX,1501588200000,15.1
DVAX,1501588260000,15.1305
DVAX,1501588320000,15.055
DVAX,1501588380000,15.055
DVAX,1501588440000,15.05
DVAX,1501588500000,15.075
DVAX,1501588560000,15.0
DVAX,1501588620000,15.0
DVAX,1501588680000,14.995
DVAX,1501588740000,15.025
DVAX,1501588800000,15.05
DVAX,1501588860000,15.0
DVAX,1501588920000,14.975
DVAX,1501588980000,14.955
DVAX,1501589040000,14.96
DVAX,1501589100000,14.95
DVAX,1501589160000,14.925
DVAX,1501589220000,14.9737
DVAX,1501589280000,14.99
DVAX,1501589340000,15.025
DVAX,1501589400000,14.962
DVAX,1501589460000,15.0
DVAX,1501589520000,14.975
DVAX,1501589580000,15.025
DVAX,1501589640000,15.0
DVAX,1501589700000,14.975
DVAX,1501589760000,14.95
DVAX,1501589820000,14.925
DVAX,1501589880000,14.9
DVAX,1501589940000,14.9
DVAX,1501590000000,14.9
DVAX,1501590060000,14.925
DVAX,1501590120000,14.925
DVAX,1501590180000,14.95
DVAX,1501590240000,14.95
DVAX,1501590300000,14.95
DVAX,1501590360000,15.0
DVAX,1501590420000,15.0
DVAX,1501590480000,15.0
DVAX,1501590540000,15.0
DVAX,1501590600000,15.1
DVAX,1501590660000,15.15
DVAX,1501590720000,15.125
DVAX,1501590780000,15.225
DVAX,1501590840000,15.25
DVAX,1501590900000,15.225
DVAX,1501590960000,15.25
DVAX,1501591020000,15.24
DVAX,1501591080000,15.25
DVAX,1501591140000,15.25
DVAX,1501591200000,15.25
DVAX,1501591260000,15.225
DVAX,1501591320000,15.225
DVAX,1501591380000,15.225
DVAX,1501591440000,15.18
DVAX,1501591500000,15.1068
DVAX,1501591560000,15.125
DVAX,1501591620000,15.15
DVAX,1501591680000,15.15
DVAX,1501591740000,15.15
DVAX,1501591800000,15.125
DVAX,1501591860000,15.125
DVAX,1501591920000,15.15
DVAX,1501591980000,15.1263
DVAX,1501592040000,15.2
DVAX,1501592100000,15.25
DVAX,1501592160000,15.25
DVAX,1501592220000,15.25
DVAX,1501592280000,15.25
DVAX,1501592340000,15.25
DVAX,1501592400000,15.25
DVAX,1501592460000,15.175
DVAX,1501592520000,15.1545
DVAX,1501592580000,15.182
DVAX,1501592640000,15.2
DVAX,1501592700000,15.1764
DVAX,1501592760000,15.2
DVAX,1501592820000,15.2
DVAX,1501592880000,15.175
DVAX,1501592940000,15.2
DVAX,1501593000000,15.16
DVAX,1501593060000,15.175
DVAX,1501593120000,15.105
DVAX,1501593180000,15.15
DVAX,1501593240000,15.155
DVAX,1501593300000,15.15
DVAX,1501593360000,15.175
DVAX,1501593420000,15.1871
DVAX,1501593480000,15.2
DVAX,1501593540000,15.2
DVAX,1501593600000,15.175
DVAX,1501593660000,15.125
DVAX,1501593720000,15.1
DVAX,1501593780000,15.15
DVAX,1501593840000,15.1
DVAX,1501593900000,15.1305
DVAX,1501593960000,15.1
DVAX,1501594020000,15.1
DVAX,1501594080000,15.1334
DVAX,1501594140000,15.1
DVAX,1501594200000,15.15
DVAX,1501594260000,15.1257
DVAX,1501594320000,15.125
DVAX,1501594380000,15.1
DVAX,1501594440000,15.075
DVAX,1501594500000,15.0845
DVAX,1501594560000,15.055
DVAX,1501594620000,15.05
DVAX,1501594680000,15.1
DVAX,1501594740000,15.0688
DVAX,1501594800000,15.1
DVAX,1501594860000,15.105
DVAX,1501594920000,15.1
DVAX,1501594980000,15.0776
DVAX,1501595040000,15.1
DVAX,1501595100000,15.0723
DVAX,1501595160000,15.1
DVAX,1501595220000,15.095
DVAX,1501595280000,15.075
DVAX,1501595340000,15.05
DVAX,1501595400000,15.1
DVAX,1501595460000,15.125
DVAX,1501595520000,15.1
DVAX,1501595580000,15.1
DVAX,1501595640000,15.095
DVAX,1501595700000,15.1
DVAX,1501595760000,15.0776
DVAX,1501595820000,15.09
DVAX,1501595880000,15.05
DVAX,1501595940000,15.05
DVAX,1501596000000,15.0747
DVAX,1501596060000,15.075
DVAX,1501596120000,15.05
DVAX,1501596180000,15.05
DVAX,1501596240000,15.05
DVAX,1501596300000,15.1
DVAX,1501596360000,15.15
DVAX,1501596420000,15.2
DVAX,1501596480000,15.2272
DVAX,1501596540000,15.25
DVAX,1501596600000,15.2
DVAX,1501596660000,15.2
DVAX,1501596720000,15.19
DVAX,1501596780000,15.2
DVAX,1501596840000,15.4
DVAX,1501596900000,15.45
DVAX,1501596960000,15.43
DVAX,1501597020000,15.395
DVAX,1501597080000,15.38
DVAX,1501597140000,15.4
DVAX,1501597200000,15.35
DVAX,1501597260000,15.35
DVAX,1501597320000,15.3083
DVAX,1501597380000,15.3
DVAX,1501597440000,15.225
DVAX,1501597500000,15.2
DVAX,1501597560000,15.2
DVAX,1501597620000,15.2
DVAX,1501597680000,15.225
DVAX,1501597740000,15.25
DVAX,1501597800000,15.2192
DVAX,1501597860000,15.3
DVAX,1501597920000,15.25
DVAX,1501597980000,15.2
DVAX,1501598040000,15.21
DVAX,1501598100000,15.2
DVAX,1501598160000,15.2
DVAX,1501598220000,15.16
DVAX,1501598280000,15.15
DVAX,1501598340000,15.15
DVAX,1501598400000,15.175
DVAX,1501598460000,15.15
DVAX,1501598520000,15.175
DVAX,1501598580000,15.15
DVAX,1501598640000,15.2
DVAX,1501598700000,15.15
DVAX,1501598760000,15.195
DVAX,1501598820000,15.15
DVAX,1501598880000,15.15
DVAX,1501598940000,15.182
DVAX,1501599000000,15.15
DVAX,1501599060000,15.15
DVAX,1501599120000,15.175
DVAX,1501599180000,15.2374
DVAX,1501599240000,15.2
DVAX,1501599300000,15.205
DVAX,1501599360000,15.15
DVAX,1501599420000,15.15
DVAX,1501599480000,15.15
DVAX,1501599540000,15.15
DVAX,1501599600000,15.125
DVAX,1501599660000,15.15
DVAX,1501599720000,15.15
DVAX,1501599780000,15.195
DVAX,1501599840000,15.2
DVAX,1501599900000,15.2304
DVAX,1501599960000,15.225
DVAX,1501600020000,15.25
DVAX,1501600080000,15.2305
DVAX,1501600140000,15.205
DVAX,1501600200000,15.175
DVAX,1501600260000,15.2
DVAX,1501600320000,15.205
DVAX,1501600380000,15.25
DVAX,1501600440000,15.25
DVAX,1501600500000,15.225
DVAX,1501600560000,15.2
DVAX,1501600620000,15.25
DVAX,1501600680000,15.3
DVAX,1501600740000,15.4
DVAX,1501600800000,15.45
DVAX,1501600860000,15.4216
DVAX,1501600920000,15.45
DVAX,1501600980000,15.3754
DVAX,1501601040000,15.35
DVAX,1501601100000,15.35
DVAX,1501601160000,15.375
DVAX,1501601220000,15.35
DVAX,1501601280000,15.375
DVAX,1501601340000,15.305
DVAX,1501601400000,15.3
DVAX,1501601460000,15.25
DVAX,1501601520000,15.295
DVAX,1501601580000,15.25
DVAX,1501601640000,15.25
DVAX,1501601700000,15.25
DVAX,1501601760000,15.4
DVAX,1501601820000,15.35
DVAX,1501601880000,15.3
DVAX,1501601940000,15.35
DVAX,1501602000000,15.3
DVAX,1501602060000,15.3
DVAX,1501602120000,15.3
DVAX,1501602180000,15.35
DVAX,1501602240000,15.3
DVAX,1501602300000,15.325
DVAX,1501602360000,15.345
DVAX,1501602420000,15.325
DVAX,1501602480000,15.35
DVAX,1501602540000,15.325
DVAX,1501602600000,15.3
DVAX,1501602660000,15.25
DVAX,1501602720000,15.25
DVAX,1501602780000,15.2
DVAX,1501602840000,15.225
DVAX,1501602900000,15.2
DVAX,1501602960000,15.225
DVAX,1501603020000,15.3
DVAX,1501603080000,15.2746
DVAX,1501603140000,15.125
DVAX,1501604940000,15.2
