RARE,1501769640000,63.27
RARE,1501769760000,63.3
RARE,1501770000000,63.47
RARE,1501770120000,63.62
RARE,1501770360000,63.6456
RARE,1501770480000,63.72
RARE,1501770600000,63.58
RARE,1501770900000,63.44
RARE,1501770960000,63.41
RARE,1501771020000,63.41
RARE,1501771140000,63.36
RARE,1501771440000,63.38
RARE,1501771620000,63.38
RARE,1501771680000,63.28
RARE,1501771860000,63.25
RARE,1501771920000,63.18
RARE,1501771980000,63.087
RARE,1501772040000,63.08
RARE,1501772160000,63.17
RARE,1501772220000,63.15
RARE,1501772340000,63.08
RARE,1501772400000,63.12
RARE,1501772520000,63.09
RARE,1501772640000,63.04
RARE,1501772820000,63.02
RARE,1501773060000,62.98
RARE,1501773180000,62.95
RARE,1501773240000,62.96
RARE,1501773300000,62.97
RARE,1501773480000,62.94
RARE,1501773540000,62.92
RARE,1501773600000,62.92
RARE,1501773660000,62.92
RARE,1501773720000,62.98
RARE,1501773840000,62.955
RARE,1501773960000,62.93
RARE,1501774020000,62.89
RARE,1501774140000,62.83
RARE,1501774200000,62.75
RARE,1501774260000,62.69
RARE,1501774320000,62.52
RARE,1501774380000,62.57
RARE,1501774440000,62.72
RARE,1501774500000,62.65
RARE,1501774560000,62.67
RARE,1501774620000,62.56
RARE,1501774680000,62.67
RARE,1501774740000,62.645
RARE,1501774800000,63.11
RARE,1501774860000,63.06
RARE,1501774920000,63.15
RARE,1501774980000,63.03
RARE,1501775100000,63.04
RARE,1501775160000,63.03
RARE,1501775340000,62.99
RARE,1501775400000,63.0
RARE,1501775460000,62.99
RARE,1501775520000,62.98
RARE,1501775580000,62.92
RARE,1501775640000,62.8
RARE,1501775700000,62.76
RARE,1501775760000,62.78
RARE,1501775820000,62.66
RARE,1501775880000,62.59
RARE,1501775940000,62.58
RARE,1501777740000,62.59
