IDTI,1501769400000,24.13
IDTI,1501769460000,24.13
IDTI,1501769520000,24.11
IDTI,1501769580000,24.11
IDTI,1501769640000,24.11
IDTI,1501769700000,24.1
IDTI,1501769760000,24.11
IDTI,1501769820000,24.1
IDTI,1501769880000,24.1
IDTI,1501769940000,24.09
IDTI,1501770000000,24.1
IDTI,1501770060000,24.14
IDTI,1501770120000,24.13
IDTI,1501770180000,24.14
IDTI,1501770240000,24.16
IDTI,1501770300000,24.17
IDTI,1501770360000,24.2
IDTI,1501770420000,24.18
IDTI,1501770480000,24.18
IDTI,1501770540000,24.18
IDTI,1501770600000,24.18
IDTI,1501770660000,24.19
IDTI,1501770720000,24.22
IDTI,1501770780000,24.22
IDTI,1501770840000,24.21
IDTI,1501770900000,24.22
IDTI,1501770960000,24.24
IDTI,1501771020000,24.25
IDTI,1501771080000,24.25
IDTI,1501771140000,24.24
IDTI,1501771200000,24.22
IDTI,1501771260000,24.21
IDTI,1501771320000,24.2
IDTI,1501771380000,24.2
IDTI,1501771440000,24.21
IDTI,1501771500000,24.195
IDTI,1501771560000,24.2
IDTI,1501771620000,24.19
IDTI,1501771680000,24.2
IDTI,1501771740000,24.2
IDTI,1501771800000,24.19
IDTI,1501771860000,24.17
IDTI,1501771920000,24.16
IDTI,1501771980000,24.1636
IDTI,1501772040000,24.16
IDTI,1501772100000,24.15
IDTI,1501772160000,24.16
IDTI,1501772220000,24.16
IDTI,1501772280000,24.16
IDTI,1501772340000,24.16
IDTI,1501772400000,24.16
IDTI,1501772460000,24.151
IDTI,1501772520000,24.16
IDTI,1501772580000,24.1664
IDTI,1501772640000,24.15
IDTI,1501772700000,24.16
IDTI,1501772760000,24.17
IDTI,1501772820000,24.18
IDTI,1501772880000,24.17
IDTI,1501772940000,24.16
IDTI,1501773000000,24.17
IDTI,1501773060000,24.15
IDTI,1501773120000,24.16
IDTI,1501773180000,24.18
IDTI,1501773240000,24.175
IDTI,1501773300000,24.19
IDTI,1501773360000,24.19
IDTI,1501773420000,24.2
IDTI,1501773480000,24.21
IDTI,1501773540000,24.2036
IDTI,1501773600000,24.205
IDTI,1501773660000,24.22
IDTI,1501773720000,24.21
IDTI,1501773780000,24.22
IDTI,1501773840000,24.235
IDTI,1501773900000,24.23
IDTI,1501773960000,24.225
IDTI,1501774020000,24.22
IDTI,1501774080000,24.2
IDTI,1501774140000,24.2
IDTI,1501774200000,24.17
IDTI,1501774260000,24.16
IDTI,1501774320000,24.16
IDTI,1501774380000,24.12
IDTI,1501774440000,24.14
IDTI,1501774500000,24.12
IDTI,1501774560000,24.11
IDTI,1501774620000,24.08
IDTI,1501774680000,24.08
IDTI,1501774740000,24.09
IDTI,1501774800000,24.1
IDTI,1501774860000,24.105
IDTI,1501774920000,24.085
IDTI,1501774980000,24.07
IDTI,1501775040000,24.095
IDTI,1501775100000,24.1
IDTI,1501775160000,24.09
IDTI,1501775220000,24.09
IDTI,1501775280000,24.09
IDTI,1501775340000,24.1
IDTI,1501775400000,24.12
IDTI,1501775460000,24.12
IDTI,1501775520000,24.11
IDTI,1501775580000,24.12
IDTI,1501775640000,24.14
IDTI,1501775700000,24.14
IDTI,1501775760000,24.1175
IDTI,1501775820000,24.12
IDTI,1501775880000,24.145
IDTI,1501775940000,24.18
IDTI,1501776000000,24.19
IDTI,1501776840000,24.19
IDTI,1501777740000,24.2
