KTWO,1501594500000,24.16
KTWO,1501594560000,24.13
KTWO,1501594620000,24.15
KTWO,1501594860000,24.12
KTWO,1501594920000,24.15
KTWO,1501595160000,24.14
KTWO,1501595220000,24.14
KTWO,1501595280000,24.12
KTWO,1501595340000,24.11
KTWO,1501595400000,24.125
KTWO,1501595460000,24.14
KTWO,1501595520000,24.21
KTWO,1501595700000,24.18
KTWO,1501595760000,24.16
KTWO,1501595820000,24.17
KTWO,1501595880000,24.16
KTWO,1501596120000,24.16
KTWO,1501596180000,24.18
KTWO,1501596360000,24.19
KTWO,1501596540000,24.16
KTWO,1501596600000,24.17
KTWO,1501596660000,24.15
KTWO,1501596720000,24.15
KTWO,1501596840000,24.18
KTWO,1501596900000,24.2
KTWO,1501596960000,24.22
KTWO,1501597020000,24.22
KTWO,1501597080000,24.22
KTWO,1501597140000,24.2
KTWO,1501597200000,24.205
KTWO,1501597260000,24.205
KTWO,1501597320000,24.2
KTWO,1501597380000,24.205
KTWO,1501597560000,24.22
KTWO,1501597620000,24.19
KTWO,1501597680000,24.19
KTWO,1501597740000,24.19
KTWO,1501597800000,24.165
KTWO,1501597860000,24.15
KTWO,1501597920000,24.15
KTWO,1501597980000,24.16
KTWO,1501598040000,24.19
KTWO,1501598100000,24.18
KTWO,1501598220000,24.18
KTWO,1501598280000,24.19
KTWO,1501598340000,24.18
KTWO,1501598400000,24.17
KTWO,1501598520000,24.19
KTWO,1501598640000,24.205
KTWO,1501598700000,24.2
KTWO,1501598760000,24.18
KTWO,1501598820000,24.205
KTWO,1501598880000,24.17
KTWO,1501598940000,24.17
KTWO,1501599000000,24.17
KTWO,1501599120000,24.17
KTWO,1501599180000,24.2
KTWO,1501599240000,24.2
KTWO,1501599300000,24.2
KTWO,1501599360000,24.22
KTWO,1501599420000,24.22
KTWO,1501599480000,24.21
KTWO,1501599540000,24.2
KTWO,1501599600000,24.2
KTWO,1501599660000,24.2
KTWO,1501599720000,24.21
KTWO,1501599780000,24.21
KTWO,1501599840000,24.2
KTWO,1501599900000,24.19
KTWO,1501599960000,24.22
KTWO,1501600020000,24.2
KTWO,1501600080000,24.2
KTWO,1501600140000,24.19
KTWO,1501600200000,24.185
KTWO,1501600260000,24.235
KTWO,1501600320000,24.25
KTWO,1501600380000,24.22
KTWO,1501600440000,24.2
KTWO,1501600500000,24.21
KTWO,1501600560000,24.2
KTWO,1501600620000,24.2
KTWO,1501600740000,24.205
KTWO,1501600800000,24.2
KTWO,1501600860000,24.21
KTWO,1501600920000,24.21
KTWO,1501600980000,24.24
KTWO,1501601040000,24.265
KTWO,1501601100000,24.22
KTWO,1501601160000,24.18
KTWO,1501601220000,24.21
KTWO,1501601280000,24.22
KTWO,1501601400000,24.23
KTWO,1501601460000,24.21
KTWO,1501601520000,24.22
KTWO,1501601580000,24.21
KTWO,1501601640000,24.22
KTWO,1501601700000,24.2
KTWO,1501601760000,24.16
KTWO,1501601880000,24.175
KTWO,1501601940000,24.18
KTWO,1501602000000,24.14
KTWO,1501602060000,24.14
KTWO,1501602120000,24.15
KTWO,1501602180000,24.18
KTWO,1501602240000,24.175
KTWO,1501602300000,24.175
KTWO,1501602360000,24.13
KTWO,1501602420000,24.145
KTWO,1501602480000,24.13
KTWO,1501602540000,24.14
KTWO,1501602600000,24.2
KTWO,1501602660000,24.2
KTWO,1501602720000,24.22
KTWO,1501602780000,24.265
KTWO,1501602840000,24.28
KTWO,1501602900000,24.25
KTWO,1501602960000,24.25
KTWO,1501603020000,24.26
KTWO,1501603080000,24.27
KTWO,1501603140000,24.27
KTWO,1501604940000,24.26
