PAYX,1501760880000,56.16
PAYX,1501760940000,56.1356
PAYX,1501761000000,56.14
PAYX,1501761060000,56.1775
PAYX,1501761120000,56.175
PAYX,1501761180000,56.2
PAYX,1501761240000,56.21
PAYX,1501761300000,56.165
PAYX,1501761360000,56.151
PAYX,1501761420000,56.12
PAYX,1501761480000,56.1
PAYX,1501761540000,56.12
PAYX,1501761600000,56.115
PAYX,1501761660000,56.14
PAYX,1501761720000,56.16
PAYX,1501761780000,56.13
PAYX,1501761840000,56.12
PAYX,1501761900000,56.09
PAYX,1501761960000,56.12
PAYX,1501762020000,56.14
PAYX,1501762080000,56.16
PAYX,1501762140000,56.15
PAYX,1501762200000,56.14
PAYX,1501762260000,56.151
PAYX,1501762320000,56.1819
PAYX,1501762380000,56.18
PAYX,1501762440000,56.19
PAYX,1501762500000,56.18
PAYX,1501762560000,56.16
PAYX,1501762620000,56.16
PAYX,1501762680000,56.12
PAYX,1501762740000,56.15
PAYX,1501762800000,56.15
PAYX,1501762860000,56.16
PAYX,1501762920000,56.17
PAYX,1501762980000,56.16
PAYX,1501763040000,56.19
PAYX,1501763100000,56.19
PAYX,1501763160000,56.18
PAYX,1501763280000,56.18
PAYX,1501763340000,56.1892
PAYX,1501763400000,56.175
PAYX,1501763460000,56.16
PAYX,1501763520000,56.18
PAYX,1501763580000,56.18
PAYX,1501763640000,56.16
PAYX,1501763700000,56.14
PAYX,1501763760000,56.1707
PAYX,1501763820000,56.18
PAYX,1501763880000,56.165
PAYX,1501763940000,56.19
PAYX,1501764000000,56.165
PAYX,1501764060000,56.18
PAYX,1501764120000,56.1654
PAYX,1501764180000,56.16
PAYX,1501764240000,56.12
PAYX,1501764300000,56.11
PAYX,1501764360000,56.14
PAYX,1501764420000,56.15
PAYX,1501764480000,56.15
PAYX,1501764540000,56.16
PAYX,1501764600000,56.16
PAYX,1501764660000,56.15
PAYX,1501764720000,56.15
PAYX,1501764780000,56.14
PAYX,1501764840000,56.1385
PAYX,1501764900000,56.13
PAYX,1501764960000,56.12
PAYX,1501765020000,56.11
PAYX,1501765080000,56.09
PAYX,1501765140000,56.11
PAYX,1501765200000,56.09
PAYX,1501765260000,56.08
PAYX,1501765320000,56.08
PAYX,1501765380000,56.075
PAYX,1501765440000,56.09
PAYX,1501765500000,56.1
PAYX,1501765560000,56.1
PAYX,1501765620000,56.12
PAYX,1501765680000,56.12
PAYX,1501765740000,56.11
PAYX,1501765800000,56.11
PAYX,1501765860000,56.12
PAYX,1501765920000,56.13
PAYX,1501765980000,56.1137
PAYX,1501766040000,56.11
PAYX,1501766100000,56.08
PAYX,1501766160000,56.08
PAYX,1501766220000,56.08
PAYX,1501766280000,56.09
PAYX,1501766340000,56.08
PAYX,1501766400000,56.06
PAYX,1501766460000,56.1
PAYX,1501766520000,56.09
PAYX,1501766580000,56.08
PAYX,1501766640000,56.062
PAYX,1501766700000,56.08
PAYX,1501766760000,56.04
PAYX,1501766820000,56.04
PAYX,1501766880000,56.0346
PAYX,1501766940000,56.05
PAYX,1501767000000,56.06
PAYX,1501767060000,56.06
PAYX,1501767120000,56.09
PAYX,1501767180000,56.12
PAYX,1501767240000,56.13
PAYX,1501767300000,56.12
PAYX,1501767360000,56.12
PAYX,1501767420000,56.12
PAYX,1501767480000,56.13
PAYX,1501767540000,56.12
PAYX,1501767600000,56.13
PAYX,1501767660000,56.13
PAYX,1501767720000,56.13
PAYX,1501767780000,56.13
PAYX,1501767840000,56.12
PAYX,1501767900000,56.12
PAYX,1501767960000,56.13
PAYX,1501768020000,56.1239
PAYX,1501768080000,56.12
PAYX,1501768140000,56.13
PAYX,1501768200000,56.12
PAYX,1501768260000,56.13
PAYX,1501768320000,56.12
PAYX,1501768380000,56.1288
PAYX,1501768440000,56.125
PAYX,1501768500000,56.12
PAYX,1501768560000,56.11
PAYX,1501768620000,56.13
PAYX,1501768680000,56.13
PAYX,1501768740000,56.12
PAYX,1501768800000,56.13
PAYX,1501768860000,56.13
PAYX,1501768920000,56.13
PAYX,1501768980000,56.1
PAYX,1501769040000,56.1284
PAYX,1501769100000,56.12
PAYX,1501769160000,56.13
PAYX,1501769220000,56.13
PAYX,1501769280000,56.137
PAYX,1501769340000,56.1
PAYX,1501769400000,56.11
PAYX,1501769460000,56.101
PAYX,1501769520000,56.12
PAYX,1501769580000,56.12
PAYX,1501769640000,56.13
PAYX,1501769700000,56.13
PAYX,1501769760000,56.18
PAYX,1501769820000,56.2
PAYX,1501769880000,56.235
PAYX,1501769940000,56.23
PAYX,1501770000000,56.225
PAYX,1501770060000,56.22
PAYX,1501770120000,56.2
PAYX,1501770180000,56.2
PAYX,1501770240000,56.2
PAYX,1501770300000,56.2
PAYX,1501770360000,56.19
PAYX,1501770420000,56.2
PAYX,1501770480000,56.19
PAYX,1501770540000,56.19
PAYX,1501770600000,56.19
PAYX,1501770660000,56.19
PAYX,1501770720000,56.18
PAYX,1501770780000,56.1732
PAYX,1501770840000,56.19
PAYX,1501770900000,56.175
PAYX,1501770960000,56.185
PAYX,1501771020000,56.1849
PAYX,1501771080000,56.19
PAYX,1501771140000,56.185
PAYX,1501771200000,56.18
PAYX,1501771260000,56.18
PAYX,1501771320000,56.185
PAYX,1501771380000,56.185
PAYX,1501771440000,56.19
PAYX,1501771500000,56.18
PAYX,1501771560000,56.19
PAYX,1501771620000,56.18
PAYX,1501771680000,56.19
PAYX,1501771740000,56.1801
PAYX,1501771800000,56.19
PAYX,1501771860000,56.185
PAYX,1501771920000,56.18
PAYX,1501771980000,56.185
PAYX,1501772040000,56.19
PAYX,1501772100000,56.1852
PAYX,1501772160000,56.19
PAYX,1501772220000,56.18
PAYX,1501772280000,56.19
PAYX,1501772340000,56.19
PAYX,1501772400000,56.185
PAYX,1501772460000,56.185
PAYX,1501772520000,56.19
PAYX,1501772580000,56.19
PAYX,1501772640000,56.19
PAYX,1501772700000,56.19
PAYX,1501772760000,56.17
PAYX,1501772820000,56.18
PAYX,1501772880000,56.18
PAYX,1501772940000,56.181
PAYX,1501773000000,56.18
PAYX,1501773060000,56.18
PAYX,1501773120000,56.18
PAYX,1501773180000,56.2
PAYX,1501773240000,56.19
PAYX,1501773300000,56.1783
PAYX,1501773360000,56.19
PAYX,1501773420000,56.165
PAYX,1501773480000,56.19
PAYX,1501773540000,56.19
PAYX,1501773600000,56.18
PAYX,1501773660000,56.19
PAYX,1501773720000,56.185
PAYX,1501773780000,56.16
PAYX,1501773840000,56.17
PAYX,1501773900000,56.17
PAYX,1501773960000,56.16
PAYX,1501774020000,56.09
PAYX,1501774080000,56.105
PAYX,1501774140000,56.115
PAYX,1501774200000,56.115
PAYX,1501774260000,56.1099
PAYX,1501774320000,56.08
PAYX,1501774380000,56.03
PAYX,1501774440000,56.06
PAYX,1501774500000,56.09
PAYX,1501774560000,56.06
PAYX,1501774620000,56.07
PAYX,1501774680000,56.06
PAYX,1501774740000,56.08
PAYX,1501774800000,56.09
PAYX,1501774860000,56.1
PAYX,1501774920000,56.1
PAYX,1501774980000,56.12
PAYX,1501775040000,56.15
PAYX,1501775100000,56.14
PAYX,1501775160000,56.1544
PAYX,1501775220000,56.15
PAYX,1501775280000,56.165
PAYX,1501775340000,56.17
PAYX,1501775400000,56.22
PAYX,1501775460000,56.16
PAYX,1501775520000,56.15
PAYX,1501775580000,56.15
PAYX,1501775640000,56.15
PAYX,1501775700000,56.145
PAYX,1501775760000,56.15
PAYX,1501775820000,56.15
PAYX,1501775880000,56.1499
PAYX,1501775940000,56.14
PAYX,1501777740000,56.14
