MEOH,1501759980000,45.3
MEOH,1501760040000,45.3
MEOH,1501760100000,45.35
MEOH,1501760160000,45.325
MEOH,1501760220000,45.325
MEOH,1501760280000,45.3
MEOH,1501760340000,45.325
MEOH,1501760400000,45.35
MEOH,1501760460000,45.325
MEOH,1501760640000,45.275
MEOH,1501760700000,45.25
MEOH,1501760760000,45.275
MEOH,1501760820000,45.325
MEOH,1501760880000,45.35
MEOH,1501760940000,45.3
MEOH,1501761000000,45.35
MEOH,1501761060000,45.35
MEOH,1501761180000,45.35
MEOH,1501761240000,45.325
MEOH,1501761360000,45.25
MEOH,1501761420000,45.25
MEOH,1501761480000,45.2
MEOH,1501761540000,45.15
MEOH,1501761600000,45.15
MEOH,1501761660000,45.15
MEOH,1501761720000,45.15
MEOH,1501761780000,45.1
MEOH,1501761840000,45.15
MEOH,1501761900000,45.125
MEOH,1501761960000,45.15
MEOH,1501762020000,45.15
MEOH,1501762140000,45.15
MEOH,1501762200000,45.15
MEOH,1501762260000,45.15
MEOH,1501762320000,45.125
MEOH,1501762380000,45.1
MEOH,1501762440000,45.075
MEOH,1501762560000,45.0
MEOH,1501762620000,45.025
MEOH,1501762740000,45.1
MEOH,1501762800000,45.05
MEOH,1501762860000,45.0
MEOH,1501762920000,45.0
MEOH,1501763100000,45.0
MEOH,1501763160000,45.05
MEOH,1501763220000,45.05
MEOH,1501763280000,45.05
MEOH,1501763340000,45.05
MEOH,1501763400000,45.05
MEOH,1501763460000,45.05
MEOH,1501763520000,45.05
MEOH,1501763580000,45.025
MEOH,1501763640000,45.0
MEOH,1501763700000,45.05
MEOH,1501763820000,45.025
MEOH,1501763880000,45.025
MEOH,1501764060000,45.0
MEOH,1501764120000,44.95
MEOH,1501764180000,44.9
MEOH,1501764240000,44.9
MEOH,1501764300000,44.95
MEOH,1501764360000,44.95
MEOH,1501764420000,44.9
MEOH,1501764480000,44.975
MEOH,1501764600000,44.95
MEOH,1501764660000,44.95
MEOH,1501764720000,44.9
MEOH,1501764780000,44.95
MEOH,1501764900000,44.95
MEOH,1501764960000,44.975
MEOH,1501765020000,44.95
MEOH,1501765080000,44.95
MEOH,1501765140000,44.95
MEOH,1501765200000,44.95
MEOH,1501765320000,45.05
MEOH,1501765620000,45.05
MEOH,1501765680000,45.05
MEOH,1501765740000,45.1
MEOH,1501765800000,45.05
MEOH,1501765860000,45.0
MEOH,1501765920000,44.95
MEOH,1501765980000,45.025
MEOH,1501766040000,45.0
MEOH,1501766100000,45.0
MEOH,1501766160000,45.0
MEOH,1501766220000,45.0
MEOH,1501766280000,45.0
MEOH,1501766340000,45.0
MEOH,1501766400000,45.0
MEOH,1501766460000,45.05
MEOH,1501766520000,45.075
MEOH,1501766580000,45.075
MEOH,1501766640000,45.05
MEOH,1501766700000,45.0
MEOH,1501766760000,45.0
MEOH,1501766820000,44.95
MEOH,1501766880000,44.95
MEOH,1501766940000,45.0
MEOH,1501767000000,45.025
MEOH,1501767060000,45.0
MEOH,1501767120000,44.95
MEOH,1501767180000,44.95
MEOH,1501767240000,44.95
MEOH,1501767360000,45.05
MEOH,1501767420000,45.075
MEOH,1501767480000,45.1
MEOH,1501767540000,45.0
MEOH,1501767600000,45.0
MEOH,1501767660000,45.0
MEOH,1501767720000,44.95
MEOH,1501767840000,45.0
MEOH,1501767900000,44.95
MEOH,1501767960000,44.975
MEOH,1501768140000,44.975
MEOH,1501768200000,44.975
MEOH,1501768260000,45.0
MEOH,1501768320000,45.0
MEOH,1501768380000,44.975
MEOH,1501768440000,44.95
MEOH,1501768500000,44.9
MEOH,1501768560000,44.9
MEOH,1501768800000,44.9
MEOH,1501768860000,44.9
MEOH,1501768920000,44.9
MEOH,1501769040000,44.9
MEOH,1501769160000,44.875
MEOH,1501769280000,44.85
MEOH,1501769340000,44.9
MEOH,1501769400000,44.85
MEOH,1501769460000,44.85
MEOH,1501769520000,44.85
MEOH,1501769640000,44.95
MEOH,1501769700000,45.0
MEOH,1501769820000,44.95
MEOH,1501769880000,44.95
MEOH,1501769940000,44.95
MEOH,1501770000000,44.95
MEOH,1501770060000,44.9
MEOH,1501770120000,44.9
MEOH,1501770300000,44.925
MEOH,1501770420000,44.85
MEOH,1501770480000,44.875
MEOH,1501770540000,44.9
MEOH,1501770720000,44.85
MEOH,1501770780000,44.875
MEOH,1501770840000,44.9
MEOH,1501770900000,44.85
MEOH,1501770960000,44.875
MEOH,1501771020000,44.875
MEOH,1501771080000,44.8
MEOH,1501771140000,44.8
MEOH,1501771200000,44.8
MEOH,1501771260000,44.85
MEOH,1501771320000,44.825
MEOH,1501771380000,44.85
MEOH,1501771440000,44.85
MEOH,1501771500000,44.85
MEOH,1501771560000,44.8
MEOH,1501771620000,44.85
MEOH,1501771680000,44.8
MEOH,1501771740000,44.8
MEOH,1501771800000,44.8
MEOH,1501771860000,44.75
MEOH,1501771920000,44.775
MEOH,1501771980000,44.75
MEOH,1501772040000,44.75
MEOH,1501772100000,44.75
MEOH,1501772160000,44.775
MEOH,1501772220000,44.775
MEOH,1501772280000,44.7
MEOH,1501772340000,44.725
MEOH,1501772400000,44.75
MEOH,1501772460000,44.775
MEOH,1501772520000,44.825
MEOH,1501772580000,44.825
MEOH,1501772640000,44.9
MEOH,1501772700000,44.825
MEOH,1501772760000,44.85
MEOH,1501772820000,44.85
MEOH,1501772880000,44.825
MEOH,1501772940000,44.85
MEOH,1501773000000,44.8
MEOH,1501773060000,44.775
MEOH,1501773120000,44.825
MEOH,1501773180000,44.825
MEOH,1501773240000,44.85
MEOH,1501773300000,44.85
MEOH,1501773360000,44.775
MEOH,1501773420000,44.75
MEOH,1501773480000,44.725
MEOH,1501773540000,44.7
MEOH,1501773600000,44.7
MEOH,1501773660000,44.75
MEOH,1501773720000,44.75
MEOH,1501773780000,44.7
MEOH,1501773840000,44.7
MEOH,1501773900000,44.725
MEOH,1501773960000,44.75
MEOH,1501774020000,44.775
MEOH,1501774080000,44.75
MEOH,1501774140000,44.75
MEOH,1501774200000,44.7
MEOH,1501774260000,44.675
MEOH,1501774320000,44.65
MEOH,1501774380000,44.65
MEOH,1501774440000,44.65
MEOH,1501774500000,44.6
MEOH,1501774560000,44.55
MEOH,1501774620000,44.55
MEOH,1501774680000,44.525
MEOH,1501774740000,44.525
MEOH,1501774800000,44.6
MEOH,1501774860000,44.575
MEOH,1501774920000,44.575
MEOH,1501774980000,44.575
MEOH,1501775040000,44.625
MEOH,1501775100000,44.65
MEOH,1501775160000,44.625
MEOH,1501775220000,44.65
MEOH,1501775280000,44.65
MEOH,1501775340000,44.65
MEOH,1501775400000,44.7
MEOH,1501775460000,44.7
MEOH,1501775520000,44.7
MEOH,1501775580000,44.7
MEOH,1501775640000,44.7
MEOH,1501775700000,44.7
MEOH,1501775760000,44.7
MEOH,1501775820000,44.65
MEOH,1501775880000,44.675
MEOH,1501775940000,44.625
MEOH,1501777740000,44.6
