RMBS,1501602360000,12.9
RMBS,1501602420000,12.9
RMBS,1501602480000,12.9
RMBS,1501602540000,12.9
RMBS,1501602600000,12.895
RMBS,1501602660000,12.895
RMBS,1501602720000,12.89
RMBS,1501602780000,12.895
RMBS,1501602840000,12.895
RMBS,1501602900000,12.895
RMBS,1501602960000,12.89
RMBS,1501603020000,12.9
RMBS,1501603080000,12.89
RMBS,1501603140000,12.89
