LRCX,1501774560000,149.36
LRCX,1501774620000,149.18
LRCX,1501774680000,149.305
LRCX,1501774740000,149.25
LRCX,1501774800000,149.31
LRCX,1501774860000,149.38
LRCX,1501774920000,149.27
LRCX,1501774980000,149.11
LRCX,1501775040000,149.275
LRCX,1501775100000,149.25
LRCX,1501775160000,149.21
LRCX,1501775220000,149.23
LRCX,1501775280000,149.225
LRCX,1501775340000,149.25
LRCX,1501775400000,149.03
LRCX,1501775460000,149.1
LRCX,1501775520000,148.901
LRCX,1501775580000,148.95
LRCX,1501775640000,148.95
LRCX,1501775700000,148.95
LRCX,1501775760000,148.86
LRCX,1501775820000,148.85
LRCX,1501775880000,148.8
LRCX,1501775940000,148.85
