STRL,1501601460000,13.07
STRL,1501601520000,13.07
STRL,1501601580000,13.09
STRL,1501601760000,13.1
STRL,1501601820000,13.125
STRL,1501601880000,13.12
STRL,1501601940000,13.1
STRL,1501602060000,13.05
STRL,1501602120000,13.05
STRL,1501602180000,13.04
STRL,1501602240000,13.01
STRL,1501602300000,13.0
STRL,1501602420000,13.0
STRL,1501602480000,13.0
STRL,1501602540000,13.0
STRL,1501602600000,12.99
STRL,1501602660000,12.94
STRL,1501602720000,12.97
STRL,1501602780000,12.97
STRL,1501602840000,13.04
STRL,1501602900000,13.02
STRL,1501602960000,13.07
STRL,1501603020000,13.08
STRL,1501603080000,13.075
STRL,1501603140000,13.02
STRL,1501604940000,13.06
