TBPH,1501765500000,30.29
TBPH,1501765560000,30.29
TBPH,1501765680000,30.25
TBPH,1501765740000,30.24
TBPH,1501765920000,30.2
TBPH,1501765980000,30.25
TBPH,1501766040000,30.25
TBPH,1501766100000,30.15
TBPH,1501766340000,30.15
TBPH,1501766400000,30.15
TBPH,1501766580000,30.15
TBPH,1501766760000,30.1101
TBPH,1501766880000,30.12
TBPH,1501766940000,30.16
TBPH,1501767000000,30.11
TBPH,1501767060000,30.07
TBPH,1501767240000,30.16
TBPH,1501767300000,30.22
TBPH,1501767360000,30.27
TBPH,1501767420000,30.36
TBPH,1501767480000,30.43
TBPH,1501767540000,30.3201
TBPH,1501767600000,30.36
TBPH,1501767960000,30.24
TBPH,1501768140000,30.25
TBPH,1501768380000,30.2501
TBPH,1501768440000,30.25
TBPH,1501768560000,30.2
TBPH,1501768740000,30.27
TBPH,1501768980000,30.29
TBPH,1501769040000,30.25
TBPH,1501769100000,30.23
TBPH,1501769160000,30.2
TBPH,1501769220000,30.205
TBPH,1501769400000,30.17
TBPH,1501769520000,30.22
TBPH,1501769700000,30.22
TBPH,1501769820000,30.16
TBPH,1501770000000,30.22
TBPH,1501770060000,30.21
TBPH,1501770240000,30.23
TBPH,1501770300000,30.21
TBPH,1501770420000,30.22
TBPH,1501770480000,30.26
TBPH,1501770540000,30.275
TBPH,1501770660000,30.265
TBPH,1501770840000,30.235
TBPH,1501770900000,30.25
TBPH,1501770960000,30.22
TBPH,1501771020000,30.19
TBPH,1501771080000,30.25
TBPH,1501771260000,30.1901
TBPH,1501771320000,30.23
TBPH,1501771440000,30.23
TBPH,1501771620000,30.25
TBPH,1501771680000,30.115
TBPH,1501771740000,30.1
TBPH,1501771800000,30.1
TBPH,1501771860000,30.18
TBPH,1501771920000,30.23
TBPH,1501772040000,30.22
TBPH,1501772100000,30.185
TBPH,1501772220000,30.21
TBPH,1501772460000,30.285
TBPH,1501772520000,30.245
TBPH,1501772580000,30.22
TBPH,1501772640000,30.215
TBPH,1501772700000,30.24
TBPH,1501772760000,30.2
TBPH,1501772820000,30.195
TBPH,1501772880000,30.195
TBPH,1501772940000,30.2
TBPH,1501773000000,30.14
TBPH,1501773060000,30.13
TBPH,1501773120000,30.11
TBPH,1501773180000,30.115
TBPH,1501773240000,30.11
TBPH,1501773360000,30.21
TBPH,1501773420000,30.215
TBPH,1501773480000,30.24
TBPH,1501773540000,30.25
TBPH,1501773600000,30.205
TBPH,1501773660000,30.15
TBPH,1501773780000,30.15
TBPH,1501773840000,30.2
TBPH,1501773900000,30.16
TBPH,1501773960000,30.15
TBPH,1501774020000,30.18
TBPH,1501774080000,30.15
TBPH,1501774140000,30.12
TBPH,1501774200000,30.1
TBPH,1501774260000,30.15
TBPH,1501774320000,30.1
TBPH,1501774380000,30.12
TBPH,1501774440000,30.15
TBPH,1501774500000,30.16
TBPH,1501774560000,30.1
TBPH,1501774620000,30.035
TBPH,1501774680000,30.0
TBPH,1501774740000,29.965
TBPH,1501774800000,29.97
TBPH,1501774860000,30.06
TBPH,1501774920000,30.035
TBPH,1501774980000,30.06
TBPH,1501775040000,30.01
TBPH,1501775100000,29.995
TBPH,1501775160000,29.94
TBPH,1501775220000,29.96
TBPH,1501775280000,29.91
TBPH,1501775340000,29.92
TBPH,1501775400000,29.915
TBPH,1501775460000,29.905
TBPH,1501775520000,29.91
TBPH,1501775580000,29.91
TBPH,1501775640000,29.9
TBPH,1501775700000,29.92
TBPH,1501775760000,29.92
TBPH,1501775820000,29.95
TBPH,1501775880000,30.0
TBPH,1501775940000,30.07
TBPH,1501777740000,30.03
