MZOR,1501767720000,37.22
MZOR,1501767780000,37.22
MZOR,1501767900000,37.23
MZOR,1501768260000,37.01
MZOR,1501768440000,37.13
MZOR,1501768500000,37.18
MZOR,1501768680000,37.1899
MZOR,1501768740000,37.13
MZOR,1501768800000,37.14
MZOR,1501768860000,37.15
MZOR,1501768920000,37.145
MZOR,1501768980000,37.1
MZOR,1501769220000,37.23
MZOR,1501769520000,37.15
MZOR,1501769880000,37.16
MZOR,1501769940000,37.16
MZOR,1501770300000,37.04
MZOR,1501770540000,37.08
MZOR,1501770720000,37.1
MZOR,1501770780000,37.13
MZOR,1501770840000,37.06
MZOR,1501770900000,37.07
MZOR,1501771080000,37.09
MZOR,1501771200000,37.14
MZOR,1501771260000,37.16
MZOR,1501771440000,37.19
MZOR,1501771500000,37.09
MZOR,1501771560000,37.095
MZOR,1501771620000,37.07
MZOR,1501771800000,37.07
MZOR,1501771920000,37.05
MZOR,1501771980000,37.05
MZOR,1501772100000,37.0
MZOR,1501772160000,37.0
MZOR,1501772220000,37.0358
MZOR,1501772280000,37.0
MZOR,1501772400000,36.965
MZOR,1501772460000,36.94
MZOR,1501772700000,36.9762
MZOR,1501772760000,36.93
MZOR,1501772820000,36.94
MZOR,1501772880000,37.0
MZOR,1501772940000,36.96
MZOR,1501773060000,36.985
MZOR,1501773120000,36.95
MZOR,1501773180000,36.905
MZOR,1501773240000,36.88
MZOR,1501773360000,36.87
MZOR,1501773420000,37.01
MZOR,1501773480000,37.02
MZOR,1501773540000,37.0
MZOR,1501773600000,37.01
MZOR,1501773660000,36.97
MZOR,1501773720000,37.01
MZOR,1501773780000,36.9172
MZOR,1501773840000,36.89
MZOR,1501773900000,36.96
MZOR,1501773960000,36.9
MZOR,1501774080000,36.81
MZOR,1501774200000,36.83
MZOR,1501774260000,36.83
MZOR,1501774320000,36.83
MZOR,1501774380000,36.74
MZOR,1501774440000,36.748
MZOR,1501774500000,36.74
MZOR,1501774560000,36.75
MZOR,1501774620000,36.78
MZOR,1501774680000,36.68
MZOR,1501774740000,36.62
MZOR,1501774800000,36.71
MZOR,1501774860000,36.63
MZOR,1501774920000,36.64
MZOR,1501774980000,36.64
MZOR,1501775040000,36.66
MZOR,1501775100000,36.72
MZOR,1501775160000,36.85
MZOR,1501775220000,36.86
MZOR,1501775280000,36.97
MZOR,1501775340000,36.9474
MZOR,1501775400000,36.73
MZOR,1501775460000,36.7774
MZOR,1501775520000,36.62
MZOR,1501775580000,36.72
MZOR,1501775640000,36.76
MZOR,1501775700000,36.78
MZOR,1501775760000,36.65
MZOR,1501775820000,36.76
MZOR,1501775880000,36.63
MZOR,1501775940000,36.6401
MZOR,1501777740000,36.67
