LPSN,1501585680000,13.35
LPSN,1501585860000,13.4
LPSN,1501585920000,13.35
LPSN,1501585980000,13.375
LPSN,1501586160000,13.35
LPSN,1501586280000,13.325
LPSN,1501586340000,13.325
LPSN,1501586460000,13.325
LPSN,1501586580000,13.325
LPSN,1501586640000,13.325
LPSN,1501586760000,13.35
LPSN,1501586820000,13.325
LPSN,1501586880000,13.35
LPSN,1501586940000,13.35
LPSN,1501587000000,13.35
LPSN,1501587060000,13.35
LPSN,1501587120000,13.375
LPSN,1501587180000,13.325
LPSN,1501587240000,13.35
LPSN,1501587300000,13.35
LPSN,1501587420000,13.35
LPSN,1501587480000,13.325
LPSN,1501587540000,13.35
LPSN,1501587600000,13.375
LPSN,1501587660000,13.4
LPSN,1501587720000,13.425
LPSN,1501587780000,13.45
LPSN,1501587960000,13.425
LPSN,1501588020000,13.425
LPSN,1501588080000,13.45
LPSN,1501588140000,13.4343
LPSN,1501588200000,13.45
LPSN,1501588260000,13.45
LPSN,1501588380000,13.45
LPSN,1501588500000,13.45
LPSN,1501588620000,13.45
LPSN,1501588680000,13.45
LPSN,1501588740000,13.425
LPSN,1501588800000,13.45
LPSN,1501588920000,13.45
LPSN,1501589100000,13.45
LPSN,1501589160000,13.375
LPSN,1501589220000,13.375
LPSN,1501589280000,13.4
LPSN,1501589460000,13.4
LPSN,1501589520000,13.375
LPSN,1501589640000,13.4
LPSN,1501589700000,13.4
LPSN,1501589760000,13.375
LPSN,1501589820000,13.325
LPSN,1501590000000,13.35
LPSN,1501590060000,13.325
LPSN,1501590120000,13.325
LPSN,1501590180000,13.35
LPSN,1501590240000,13.325
LPSN,1501590300000,13.325
LPSN,1501590360000,13.35
LPSN,1501590480000,13.35
LPSN,1501590540000,13.35
LPSN,1501590780000,13.35
LPSN,1501590900000,13.35
LPSN,1501590960000,13.325
LPSN,1501591020000,13.325
LPSN,1501591140000,13.35
LPSN,1501591200000,13.35
LPSN,1501591260000,13.3
LPSN,1501591320000,13.35
LPSN,1501591380000,13.35
LPSN,1501591440000,13.325
LPSN,1501591500000,13.3
LPSN,1501591560000,13.325
LPSN,1501591680000,13.35
LPSN,1501591800000,13.325
LPSN,1501591860000,13.275
LPSN,1501592040000,13.3
LPSN,1501592220000,13.3
LPSN,1501592340000,13.275
LPSN,1501592460000,13.25
LPSN,1501592520000,13.3
LPSN,1501592580000,13.275
LPSN,1501592640000,13.3
LPSN,1501592760000,13.275
LPSN,1501592820000,13.3
LPSN,1501592940000,13.3
LPSN,1501593000000,13.3
LPSN,1501593120000,13.275
LPSN,1501593180000,13.275
LPSN,1501593240000,13.275
LPSN,1501593300000,13.3
LPSN,1501593360000,13.275
LPSN,1501593540000,13.275
LPSN,1501593660000,13.25
LPSN,1501593780000,13.25
LPSN,1501593900000,13.25
LPSN,1501593960000,13.275
LPSN,1501594080000,13.275
LPSN,1501594140000,13.275
LPSN,1501594200000,13.3
LPSN,1501594380000,13.3
LPSN,1501594440000,13.275
LPSN,1501594500000,13.3
LPSN,1501594680000,13.3
LPSN,1501594740000,13.2704
LPSN,1501594800000,13.25
LPSN,1501594860000,13.3
LPSN,1501594920000,13.275
LPSN,1501595040000,13.3
LPSN,1501595100000,13.3
LPSN,1501595160000,13.3
LPSN,1501595280000,13.3
LPSN,1501595340000,13.3
LPSN,1501595400000,13.25
LPSN,1501595460000,13.3
LPSN,1501595640000,13.3
LPSN,1501595760000,13.3
LPSN,1501595940000,13.25
LPSN,1501596000000,13.25
LPSN,1501596060000,13.225
LPSN,1501596120000,13.225
LPSN,1501596180000,13.25
LPSN,1501596240000,13.225
LPSN,1501596300000,13.225
LPSN,1501596360000,13.2
LPSN,1501596480000,13.2
LPSN,1501596660000,13.15
LPSN,1501596720000,13.15
LPSN,1501596780000,13.125
LPSN,1501596840000,13.15
LPSN,1501596900000,13.15
LPSN,1501597020000,13.175
LPSN,1501597080000,13.2
LPSN,1501597260000,13.2
LPSN,1501597380000,13.2
LPSN,1501597500000,13.175
LPSN,1501597620000,13.2
LPSN,1501597680000,13.175
LPSN,1501597740000,13.2
LPSN,1501597800000,13.175
LPSN,1501597860000,13.175
LPSN,1501597980000,13.175
LPSN,1501598040000,13.2
LPSN,1501598160000,13.2
LPSN,1501598220000,13.175
LPSN,1501598280000,13.2
LPSN,1501598400000,13.2
LPSN,1501598460000,13.175
LPSN,1501598520000,13.175
LPSN,1501598580000,13.175
LPSN,1501598640000,13.2
LPSN,1501598760000,13.175
LPSN,1501598880000,13.125
LPSN,1501598940000,13.125
LPSN,1501599000000,13.125
LPSN,1501599300000,13.125
LPSN,1501599360000,13.125
LPSN,1501599420000,13.125
LPSN,1501599540000,13.125
LPSN,1501599600000,13.1
LPSN,1501599720000,13.125
LPSN,1501599780000,13.1
LPSN,1501599840000,13.125
LPSN,1501599960000,13.125
LPSN,1501600020000,13.125
LPSN,1501600140000,13.15
LPSN,1501600260000,13.15
LPSN,1501600320000,13.125
LPSN,1501600380000,13.15
LPSN,1501600440000,13.175
LPSN,1501600500000,13.1565
LPSN,1501600560000,13.175
LPSN,1501600620000,13.125
LPSN,1501600680000,13.125
LPSN,1501600800000,13.125
LPSN,1501600860000,13.125
LPSN,1501600920000,13.15
LPSN,1501600980000,13.15
LPSN,1501601040000,13.15
LPSN,1501601100000,13.175
LPSN,1501601220000,13.175
LPSN,1501601280000,13.175
LPSN,1501601340000,13.175
LPSN,1501601400000,13.175
LPSN,1501601460000,13.2
LPSN,1501601520000,13.25
LPSN,1501601580000,13.25
LPSN,1501601640000,13.25
LPSN,1501601700000,13.225
LPSN,1501601760000,13.25
LPSN,1501601820000,13.2
LPSN,1501601880000,13.2
LPSN,1501601940000,13.175
LPSN,1501602000000,13.175
LPSN,1501602060000,13.175
LPSN,1501602120000,13.175
LPSN,1501602180000,13.175
LPSN,1501602240000,13.15
LPSN,1501602300000,13.175
LPSN,1501602360000,13.2
LPSN,1501602420000,13.2
LPSN,1501602480000,13.25
LPSN,1501602540000,13.25
LPSN,1501602600000,13.225
LPSN,1501602660000,13.25
LPSN,1501602720000,13.25
LPSN,1501602780000,13.25
LPSN,1501602840000,13.225
LPSN,1501602900000,13.25
LPSN,1501602960000,13.25
LPSN,1501603020000,13.25
LPSN,1501603080000,13.3
LPSN,1501603140000,13.275
LPSN,1501604940000,13.3
