WBMD,1501590060000,66.265
WBMD,1501590120000,66.26
WBMD,1501590240000,66.26
WBMD,1501590300000,66.27
WBMD,1501590360000,66.27
WBMD,1501590420000,66.265
WBMD,1501590480000,66.26
WBMD,1501590600000,66.27
WBMD,1501590720000,66.27
WBMD,1501590900000,66.27
WBMD,1501591020000,66.27
WBMD,1501591140000,66.27
WBMD,1501591200000,66.2602
WBMD,1501591260000,66.26
WBMD,1501591320000,66.27
WBMD,1501591440000,66.27
WBMD,1501591500000,66.265
WBMD,1501591560000,66.27
WBMD,1501591620000,66.27
WBMD,1501591680000,66.27
WBMD,1501591740000,66.27
WBMD,1501591800000,66.27
WBMD,1501591920000,66.27
WBMD,1501591980000,66.26
WBMD,1501592100000,66.265
WBMD,1501592160000,66.27
WBMD,1501592220000,66.27
WBMD,1501592280000,66.26
WBMD,1501592340000,66.27
WBMD,1501592400000,66.26
WBMD,1501592460000,66.27
WBMD,1501592520000,66.27
WBMD,1501592640000,66.27
WBMD,1501592700000,66.265
WBMD,1501592820000,66.26
WBMD,1501592880000,66.265
WBMD,1501593000000,66.265
WBMD,1501593060000,66.27
WBMD,1501593180000,66.27
WBMD,1501593240000,66.28
WBMD,1501593300000,66.27
WBMD,1501593360000,66.275
WBMD,1501593480000,66.28
WBMD,1501593540000,66.28
WBMD,1501593600000,66.275
WBMD,1501593660000,66.2775
WBMD,1501593780000,66.29
WBMD,1501593840000,66.29
WBMD,1501593900000,66.285
WBMD,1501593960000,66.28
WBMD,1501594020000,66.285
WBMD,1501594080000,66.285
WBMD,1501594140000,66.28
WBMD,1501594200000,66.28
WBMD,1501594260000,66.28
WBMD,1501594320000,66.28
WBMD,1501594380000,66.28
WBMD,1501594440000,66.27
WBMD,1501594500000,66.28
WBMD,1501594560000,66.28
WBMD,1501594680000,66.28
WBMD,1501594800000,66.28
WBMD,1501594860000,66.28
WBMD,1501594980000,66.28
WBMD,1501595100000,66.28
WBMD,1501595220000,66.28
WBMD,1501595280000,66.28
WBMD,1501595340000,66.28
WBMD,1501595400000,66.28
WBMD,1501595460000,66.275
WBMD,1501595520000,66.275
WBMD,1501595580000,66.275
WBMD,1501595640000,66.28
WBMD,1501595700000,66.275
WBMD,1501595760000,66.27
WBMD,1501595820000,66.27
WBMD,1501595880000,66.28
WBMD,1501595940000,66.275
WBMD,1501596000000,66.275
WBMD,1501596060000,66.275
WBMD,1501596120000,66.275
WBMD,1501596180000,66.28
WBMD,1501596240000,66.28
WBMD,1501596300000,66.275
WBMD,1501596360000,66.27
WBMD,1501596420000,66.275
WBMD,1501596480000,66.275
WBMD,1501596600000,66.27
WBMD,1501596720000,66.275
WBMD,1501596780000,66.275
WBMD,1501596840000,66.27
WBMD,1501596900000,66.28
WBMD,1501596960000,66.275
WBMD,1501597020000,66.27
WBMD,1501597080000,66.275
WBMD,1501597140000,66.275
WBMD,1501597200000,66.28
WBMD,1501597260000,66.27
WBMD,1501597320000,66.275
WBMD,1501597380000,66.28
WBMD,1501597440000,66.28
WBMD,1501597500000,66.28
WBMD,1501597560000,66.2701
WBMD,1501597620000,66.2701
WBMD,1501597680000,66.28
WBMD,1501597740000,66.27
WBMD,1501597800000,66.27
WBMD,1501597860000,66.28
WBMD,1501597920000,66.27
WBMD,1501597980000,66.28
WBMD,1501598040000,66.27
WBMD,1501598100000,66.27
WBMD,1501598160000,66.27
WBMD,1501598220000,66.275
WBMD,1501598280000,66.275
WBMD,1501598340000,66.27
WBMD,1501598400000,66.27
WBMD,1501598460000,66.28
WBMD,1501598520000,66.28
WBMD,1501598580000,66.2799
WBMD,1501598700000,66.27
WBMD,1501598820000,66.27
WBMD,1501598880000,66.275
WBMD,1501598940000,66.27
WBMD,1501599000000,66.275
WBMD,1501599060000,66.27
WBMD,1501599120000,66.27
WBMD,1501599180000,66.275
WBMD,1501599240000,66.27
WBMD,1501599300000,66.27
WBMD,1501599360000,66.27
WBMD,1501599420000,66.27
WBMD,1501599480000,66.27
WBMD,1501599540000,66.275
WBMD,1501599600000,66.27
WBMD,1501599660000,66.275
WBMD,1501599720000,66.27
WBMD,1501599780000,66.27
WBMD,1501599840000,66.275
WBMD,1501599900000,66.27
WBMD,1501599960000,66.27
WBMD,1501600020000,66.27
WBMD,1501600080000,66.27
WBMD,1501600140000,66.27
WBMD,1501600200000,66.27
WBMD,1501600260000,66.27
WBMD,1501600320000,66.27
WBMD,1501600380000,66.26
WBMD,1501600500000,66.26
WBMD,1501600560000,66.26
WBMD,1501600620000,66.26
WBMD,1501600680000,66.2637
WBMD,1501600740000,66.26
WBMD,1501600800000,66.26
WBMD,1501600860000,66.265
WBMD,1501600920000,66.26
WBMD,1501600980000,66.27
WBMD,1501601040000,66.26
WBMD,1501601100000,66.26
WBMD,1501601160000,66.26
WBMD,1501601220000,66.26
WBMD,1501601280000,66.26
WBMD,1501601340000,66.26
WBMD,1501601400000,66.26
WBMD,1501601460000,66.26
WBMD,1501601520000,66.26
WBMD,1501601580000,66.27
WBMD,1501601640000,66.26
WBMD,1501601700000,66.26
WBMD,1501601760000,66.26
WBMD,1501601820000,66.26
WBMD,1501601940000,66.26
WBMD,1501602000000,66.265
WBMD,1501602060000,66.27
WBMD,1501602120000,66.26
WBMD,1501602180000,66.265
WBMD,1501602240000,66.265
WBMD,1501602300000,66.265
WBMD,1501602360000,66.26
WBMD,1501602420000,66.27
WBMD,1501602480000,66.265
WBMD,1501602540000,66.27
WBMD,1501602600000,66.26
WBMD,1501602660000,66.26
WBMD,1501602720000,66.26
WBMD,1501602780000,66.26
WBMD,1501602840000,66.26
WBMD,1501602900000,66.26
WBMD,1501602960000,66.27
WBMD,1501603020000,66.26
WBMD,1501603080000,66.27
WBMD,1501603140000,66.28
WBMD,1501604940000,66.28
