PETS,1501585920000,48.1
PETS,1501585980000,48.1322
PETS,1501586100000,48.11
PETS,1501586160000,48.1583
PETS,1501586220000,48.23
PETS,1501586280000,48.33
PETS,1501586340000,48.4
PETS,1501586400000,48.35
PETS,1501586460000,48.23
PETS,1501586580000,48.237
PETS,1501586640000,48.2
PETS,1501586760000,48.23
PETS,1501586820000,48.22
PETS,1501586880000,48.36
PETS,1501586940000,48.4
PETS,1501587000000,48.46
PETS,1501587060000,48.54
PETS,1501587120000,48.39
PETS,1501587180000,48.4431
PETS,1501587240000,48.47
PETS,1501587300000,48.4666
PETS,1501587360000,48.655
PETS,1501587420000,48.5983
PETS,1501587480000,48.59
PETS,1501587600000,48.53
PETS,1501587660000,48.6
PETS,1501587720000,48.61
PETS,1501587840000,48.64
PETS,1501587900000,48.62
PETS,1501588020000,48.68
PETS,1501588080000,48.8
PETS,1501588140000,48.71
PETS,1501588200000,48.6515
PETS,1501588380000,48.51
PETS,1501588500000,48.42
PETS,1501588560000,48.515
PETS,1501588620000,48.47
PETS,1501588680000,48.393
PETS,1501588740000,48.45
PETS,1501588800000,48.5
PETS,1501588860000,48.49
PETS,1501588920000,48.5582
PETS,1501588980000,48.61
PETS,1501589040000,48.6698
PETS,1501589100000,48.625
PETS,1501589160000,48.67
PETS,1501589220000,48.6766
PETS,1501589280000,48.7
PETS,1501589340000,48.745
PETS,1501589400000,48.74
PETS,1501589460000,48.7496
PETS,1501589580000,48.72
PETS,1501589640000,48.71
PETS,1501589700000,48.71
PETS,1501589760000,48.67
PETS,1501589820000,48.6904
PETS,1501589880000,48.6897
PETS,1501589940000,48.77
PETS,1501590000000,48.88
PETS,1501590060000,48.88
PETS,1501590120000,48.885
PETS,1501590180000,48.9
PETS,1501590240000,48.92
PETS,1501590300000,48.89
PETS,1501590360000,48.69
PETS,1501590420000,48.73
PETS,1501590480000,48.67
PETS,1501590540000,48.65
PETS,1501590600000,48.68
PETS,1501590660000,48.58
PETS,1501590780000,48.59
PETS,1501590900000,48.61
PETS,1501591020000,48.57
PETS,1501591140000,48.56
PETS,1501591200000,48.61
PETS,1501591260000,48.6058
PETS,1501591320000,48.6
PETS,1501591380000,48.58
PETS,1501591440000,48.6154
PETS,1501591500000,48.48
PETS,1501591560000,48.37
PETS,1501591620000,48.327
PETS,1501591740000,48.37
PETS,1501591920000,48.34
PETS,1501592040000,48.35
PETS,1501592160000,48.386
PETS,1501592220000,48.41
PETS,1501592340000,48.43
PETS,1501592400000,48.48
PETS,1501592460000,48.48
PETS,1501592520000,48.5
PETS,1501592580000,48.55
PETS,1501592640000,48.49
PETS,1501592700000,48.51
PETS,1501592760000,48.5
PETS,1501592820000,48.45
PETS,1501592940000,48.5
PETS,1501593000000,48.56
PETS,1501593060000,48.57
PETS,1501593120000,48.6
PETS,1501593180000,48.57
PETS,1501593300000,48.49
PETS,1501593360000,48.4418
PETS,1501593420000,48.55
PETS,1501593480000,48.58
PETS,1501593540000,48.6
PETS,1501593660000,48.67
PETS,1501593720000,48.71
PETS,1501593780000,48.73
PETS,1501593840000,48.72
PETS,1501593900000,48.72
PETS,1501593960000,48.72
PETS,1501594020000,48.64
PETS,1501594080000,48.67
PETS,1501594140000,48.7
PETS,1501594200000,48.7629
PETS,1501594260000,48.765
PETS,1501594320000,48.545
PETS,1501594380000,48.59
PETS,1501594440000,48.5448
PETS,1501594500000,48.575
PETS,1501594680000,48.51
PETS,1501594740000,48.63
PETS,1501594800000,48.6797
PETS,1501594860000,48.7
PETS,1501594920000,48.7
PETS,1501594980000,48.67
PETS,1501595040000,48.6
PETS,1501595100000,48.56
PETS,1501595160000,48.5292
PETS,1501595220000,48.64
PETS,1501595280000,48.65
PETS,1501595340000,48.64
PETS,1501595520000,48.59
PETS,1501595580000,48.5872
PETS,1501595640000,48.66
PETS,1501595700000,48.65
PETS,1501595760000,48.5147
PETS,1501595820000,48.51
PETS,1501595880000,48.51
PETS,1501595940000,48.55
PETS,1501596000000,48.51
PETS,1501596060000,48.59
PETS,1501596180000,48.53
PETS,1501596240000,48.52
PETS,1501596300000,48.52
PETS,1501596360000,48.55
PETS,1501596420000,48.59
PETS,1501596480000,48.7
PETS,1501596540000,48.62
PETS,1501596600000,48.6036
PETS,1501596660000,48.61
PETS,1501596720000,48.56
PETS,1501596780000,48.5295
PETS,1501596840000,48.535
PETS,1501596900000,48.62
PETS,1501596960000,48.65
PETS,1501597020000,48.66
PETS,1501597080000,48.68
PETS,1501597140000,48.68
PETS,1501597200000,48.76
PETS,1501597260000,48.73
PETS,1501597320000,48.67
PETS,1501597380000,48.7
PETS,1501597440000,48.76
PETS,1501597500000,48.74
PETS,1501597620000,48.7
PETS,1501597680000,48.69
PETS,1501597740000,48.76
PETS,1501597800000,48.71
PETS,1501597860000,48.67
PETS,1501597920000,48.635
PETS,1501597980000,48.71
PETS,1501598040000,48.73
PETS,1501598100000,48.69
PETS,1501598280000,48.63
PETS,1501598340000,48.67
PETS,1501598400000,48.73
PETS,1501598460000,48.7205
PETS,1501598520000,48.71
PETS,1501598580000,48.7
PETS,1501598700000,48.7
PETS,1501598760000,48.7305
PETS,1501598820000,48.8
PETS,1501598880000,48.84
PETS,1501598940000,48.86
PETS,1501599000000,48.9
PETS,1501599060000,48.845
PETS,1501599180000,48.76
PETS,1501599240000,48.81
PETS,1501599300000,48.84
PETS,1501599360000,48.79
PETS,1501599480000,48.78
PETS,1501599540000,48.83
PETS,1501599600000,48.84
PETS,1501599660000,48.84
PETS,1501599720000,48.8779
PETS,1501599780000,48.85
PETS,1501599900000,48.83
PETS,1501599960000,48.85
PETS,1501600020000,48.81
PETS,1501600080000,48.792
PETS,1501600140000,48.89
PETS,1501600200000,48.94
PETS,1501600260000,49.0
PETS,1501600320000,49.14
PETS,1501600380000,49.129
PETS,1501600440000,49.21
PETS,1501600500000,49.27
PETS,1501600560000,49.259
PETS,1501600620000,49.19
PETS,1501600680000,49.22
PETS,1501600740000,49.22
PETS,1501600800000,49.25
PETS,1501600860000,49.15
PETS,1501600920000,49.13
PETS,1501600980000,49.2
PETS,1501601040000,49.19
PETS,1501601100000,49.18
PETS,1501601160000,49.185
PETS,1501601220000,49.18
PETS,1501601280000,49.14
PETS,1501601340000,49.02
PETS,1501601400000,49.07
PETS,1501601460000,48.95
PETS,1501601520000,48.99
PETS,1501601580000,48.91
PETS,1501601640000,48.96
PETS,1501601700000,49.0
PETS,1501601760000,49.07
PETS,1501601820000,49.0
PETS,1501601880000,49.04
PETS,1501601940000,49.01
PETS,1501602000000,49.005
PETS,1501602060000,49.0
PETS,1501602120000,49.016
PETS,1501602180000,49.045
PETS,1501602240000,49.05
PETS,1501602300000,49.08
PETS,1501602360000,49.05
PETS,1501602420000,49.05
PETS,1501602480000,49.045
PETS,1501602540000,49.05
PETS,1501602600000,48.99
PETS,1501602660000,49.02
PETS,1501602720000,48.97
PETS,1501602780000,48.94
PETS,1501602840000,48.93
PETS,1501602900000,48.9
PETS,1501602960000,48.94
PETS,1501603020000,48.95
PETS,1501603080000,48.95
PETS,1501603140000,48.95
