KANG,1501587780000,12.263
KANG,1501587840000,12.32
KANG,1501587900000,12.33
KANG,1501587960000,12.33
KANG,1501588020000,12.32
KANG,1501588320000,12.29
KANG,1501588500000,12.32
KANG,1501588560000,12.32
KANG,1501588620000,12.32
KANG,1501588680000,12.29
KANG,1501588740000,12.25
KANG,1501588800000,12.24
KANG,1501588920000,12.23
KANG,1501588980000,12.22
KANG,1501589220000,12.2
KANG,1501589280000,12.21
KANG,1501589580000,12.205
KANG,1501589640000,12.2
KANG,1501589700000,12.19
KANG,1501589760000,12.18
KANG,1501589820000,12.19
KANG,1501590000000,12.22
KANG,1501590060000,12.21
KANG,1501590120000,12.22
KANG,1501590240000,12.29
KANG,1501590360000,12.32
KANG,1501590420000,12.3001
KANG,1501590540000,12.32
KANG,1501590900000,12.31
KANG,1501591080000,12.31
KANG,1501591260000,12.31
KANG,1501591380000,12.31
KANG,1501591440000,12.32
KANG,1501591500000,12.32
KANG,1501591560000,12.32
KANG,1501591620000,12.31
KANG,1501591920000,12.32
KANG,1501591980000,12.319
KANG,1501592040000,12.33
KANG,1501592100000,12.395
KANG,1501592400000,12.35
KANG,1501592460000,12.34
KANG,1501592580000,12.35
KANG,1501592640000,12.335
KANG,1501592760000,12.32
KANG,1501592940000,12.33
KANG,1501593120000,12.34
KANG,1501593180000,12.34
KANG,1501593300000,12.35
KANG,1501593360000,12.34
KANG,1501593420000,12.35
KANG,1501593480000,12.4
KANG,1501593540000,12.41
KANG,1501593600000,12.41
KANG,1501593660000,12.4499
KANG,1501593780000,12.46
KANG,1501593960000,12.45
KANG,1501594020000,12.43
KANG,1501594080000,12.44
KANG,1501594380000,12.41
KANG,1501594740000,12.42
KANG,1501594800000,12.43
KANG,1501594860000,12.42
KANG,1501594920000,12.425
KANG,1501595220000,12.43
KANG,1501595340000,12.43
KANG,1501595700000,12.43
KANG,1501595940000,12.435
KANG,1501596060000,12.435
KANG,1501596240000,12.46
KANG,1501596420000,12.455
KANG,1501596720000,12.44
KANG,1501596900000,12.42
KANG,1501597080000,12.42
KANG,1501597380000,12.42
KANG,1501597500000,12.41
KANG,1501597800000,12.41
KANG,1501597980000,12.41
KANG,1501598220000,12.415
KANG,1501598280000,12.41
KANG,1501598640000,12.415
KANG,1501598700000,12.41
KANG,1501598760000,12.41
KANG,1501598820000,12.42
KANG,1501598940000,12.41
KANG,1501599240000,12.4
KANG,1501599300000,12.37
KANG,1501599360000,12.395
KANG,1501599480000,12.4
KANG,1501599600000,12.4
KANG,1501599720000,12.39
KANG,1501599900000,12.39
KANG,1501600020000,12.39
KANG,1501600140000,12.4
KANG,1501600200000,12.4
KANG,1501600260000,12.4
KANG,1501600440000,12.4
KANG,1501600620000,12.4
KANG,1501600680000,12.4
KANG,1501600740000,12.4
KANG,1501600800000,12.39
KANG,1501600860000,12.4
KANG,1501600920000,12.39
KANG,1501601100000,12.39
KANG,1501601160000,12.395
KANG,1501601280000,12.4
KANG,1501601340000,12.4
KANG,1501601520000,12.395
KANG,1501601580000,12.395
KANG,1501601700000,12.42
KANG,1501601940000,12.42
KANG,1501602000000,12.41
KANG,1501602060000,12.42
KANG,1501602120000,12.42
KANG,1501602240000,12.42
KANG,1501602300000,12.42
KANG,1501602360000,12.39
KANG,1501602420000,12.42
KANG,1501602480000,12.42
KANG,1501602540000,12.41
KANG,1501602600000,12.41
KANG,1501602660000,12.4
KANG,1501602720000,12.42
KANG,1501602780000,12.4
KANG,1501602840000,12.39
KANG,1501602900000,12.41
KANG,1501602960000,12.39
KANG,1501603020000,12.39
KANG,1501603080000,12.39
KANG,1501603140000,12.39
