ARNA,1501161300000,23.69
ARNA,1501161360000,23.65
ARNA,1501161420000,23.5
ARNA,1501161540000,23.5
ARNA,1501161660000,23.5126
ARNA,1501161720000,23.46
ARNA,1501161780000,23.46
ARNA,1501161840000,23.41
ARNA,1501161900000,23.4088
ARNA,1501161960000,23.43
ARNA,1501162020000,23.29
ARNA,1501162080000,23.34
ARNA,1501162140000,23.29
ARNA,1501162200000,23.33
ARNA,1501162260000,23.38
ARNA,1501162320000,23.35
ARNA,1501162380000,23.34
ARNA,1501162440000,23.32
ARNA,1501162500000,23.2843
ARNA,1501162560000,23.3197
ARNA,1501162620000,23.3
ARNA,1501162680000,23.28
ARNA,1501162740000,23.15
ARNA,1501162800000,23.06
ARNA,1501162860000,23.05
ARNA,1501162920000,23.08
ARNA,1501162980000,23.09
ARNA,1501163040000,23.08
ARNA,1501163100000,23.1
ARNA,1501163160000,23.16
ARNA,1501163220000,23.1401
ARNA,1501163280000,23.23
ARNA,1501163340000,23.24
ARNA,1501163400000,23.23
ARNA,1501163460000,23.29
ARNA,1501163520000,23.28
ARNA,1501163580000,23.27
ARNA,1501163640000,23.23
ARNA,1501163700000,23.22
