OMCL,1501594680000,50.5
OMCL,1501594800000,50.45
OMCL,1501594920000,50.4
OMCL,1501594980000,50.45
OMCL,1501595100000,50.45
OMCL,1501595220000,50.45
OMCL,1501595340000,50.4
OMCL,1501595460000,50.4
OMCL,1501595520000,50.45
OMCL,1501595580000,50.45
OMCL,1501595640000,50.4
OMCL,1501595760000,50.4
OMCL,1501595820000,50.35
OMCL,1501595880000,50.4
OMCL,1501595940000,50.3699
OMCL,1501596000000,50.4
OMCL,1501596060000,50.4
OMCL,1501596120000,50.45
OMCL,1501596240000,50.45
OMCL,1501596300000,50.47
OMCL,1501596360000,50.45
OMCL,1501596480000,50.45
OMCL,1501596540000,50.425
OMCL,1501596600000,50.4
OMCL,1501596660000,50.45
OMCL,1501596720000,50.45
OMCL,1501596780000,50.4
OMCL,1501596840000,50.4388
OMCL,1501596900000,50.5
OMCL,1501596960000,50.5
OMCL,1501597020000,50.5
OMCL,1501597080000,50.45
OMCL,1501597140000,50.4
OMCL,1501597200000,50.35
OMCL,1501597260000,50.4
OMCL,1501597320000,50.4
OMCL,1501597380000,50.2
OMCL,1501597440000,50.25
OMCL,1501597500000,50.25
OMCL,1501597620000,50.2
OMCL,1501597680000,50.15
OMCL,1501597740000,50.1
OMCL,1501597800000,50.05
OMCL,1501597920000,50.0
OMCL,1501597980000,50.0
OMCL,1501598040000,50.05
OMCL,1501598100000,50.1
OMCL,1501598220000,50.1
OMCL,1501598280000,50.1
OMCL,1501598340000,50.05
OMCL,1501598400000,49.975
OMCL,1501598460000,50.0
OMCL,1501598520000,49.975
OMCL,1501598580000,50.0
OMCL,1501598640000,50.0
OMCL,1501598700000,50.0
OMCL,1501598820000,49.95
OMCL,1501598940000,49.95
OMCL,1501599000000,49.95
OMCL,1501599120000,50.05
OMCL,1501599240000,50.05
OMCL,1501599300000,50.025
OMCL,1501599360000,49.95
OMCL,1501599420000,49.95
OMCL,1501599480000,50.0
OMCL,1501599540000,49.975
OMCL,1501599600000,50.0
OMCL,1501599780000,50.0
OMCL,1501599840000,50.0
OMCL,1501600080000,50.0
OMCL,1501600140000,50.0
OMCL,1501600200000,49.975
OMCL,1501600260000,50.0
OMCL,1501600320000,50.0
OMCL,1501600380000,50.0
OMCL,1501600440000,50.05
OMCL,1501600500000,50.025
OMCL,1501600560000,50.05
OMCL,1501600620000,50.05
OMCL,1501600680000,50.025
OMCL,1501600740000,50.05
OMCL,1501600800000,50.0
OMCL,1501600860000,49.975
OMCL,1501600920000,50.0
OMCL,1501600980000,50.0
OMCL,1501601040000,50.05
OMCL,1501601100000,50.05
OMCL,1501601160000,50.05
OMCL,1501601220000,50.0
OMCL,1501601280000,50.05
OMCL,1501601340000,50.05
OMCL,1501601400000,50.05
OMCL,1501601460000,50.0
OMCL,1501601520000,50.0
OMCL,1501601580000,50.05
OMCL,1501601640000,50.15
OMCL,1501601700000,50.15
OMCL,1501601760000,50.2
OMCL,1501601820000,50.2197
OMCL,1501601880000,50.225
OMCL,1501601940000,50.2
OMCL,1501602000000,50.225
OMCL,1501602060000,50.275
OMCL,1501602120000,50.3
OMCL,1501602180000,50.275
OMCL,1501602240000,50.275
OMCL,1501602300000,50.35
OMCL,1501602360000,50.325
OMCL,1501602420000,50.35
OMCL,1501602480000,50.325
OMCL,1501602540000,50.4
OMCL,1501602600000,50.35
OMCL,1501602660000,50.25
OMCL,1501602720000,50.25
OMCL,1501602780000,50.2
OMCL,1501602840000,50.225
OMCL,1501602900000,50.25
OMCL,1501602960000,50.225
OMCL,1501603020000,50.225
OMCL,1501603080000,50.25
OMCL,1501603140000,50.25
OMCL,1501604940000,50.2
