INSY,1501602540000,11.205
INSY,1501602600000,11.23
INSY,1501602720000,11.2339
INSY,1501602780000,11.23
INSY,1501602840000,11.235
INSY,1501602900000,11.235
INSY,1501602960000,11.23
INSY,1501603020000,11.235
INSY,1501603080000,11.225
INSY,1501603140000,11.19
INSY,1501604940000,11.22
