SCLN,1501588440000,10.925
SCLN,1501588500000,10.9
SCLN,1501588560000,10.925
SCLN,1501588740000,10.925
SCLN,1501588800000,10.9286
SCLN,1501589040000,10.925
SCLN,1501589160000,10.925
SCLN,1501589340000,10.925
SCLN,1501589700000,10.925
SCLN,1501589760000,10.925
SCLN,1501589820000,10.95
SCLN,1501589940000,10.9
SCLN,1501590060000,10.95
SCLN,1501590180000,10.925
SCLN,1501590240000,10.925
SCLN,1501590360000,10.925
SCLN,1501590420000,10.925
SCLN,1501590540000,10.9
SCLN,1501590660000,10.95
SCLN,1501590720000,10.925
SCLN,1501590780000,10.95
SCLN,1501590900000,10.925
SCLN,1501591140000,10.925
SCLN,1501591200000,10.925
SCLN,1501591320000,10.95
SCLN,1501591440000,10.925
SCLN,1501591500000,10.9
SCLN,1501591560000,10.925
SCLN,1501591620000,10.95
SCLN,1501591800000,10.925
SCLN,1501591860000,10.925
SCLN,1501591920000,10.95
SCLN,1501591980000,10.925
SCLN,1501592160000,10.925
SCLN,1501592340000,10.9
SCLN,1501592460000,10.925
SCLN,1501592820000,10.925
SCLN,1501592880000,10.925
SCLN,1501593060000,10.9
SCLN,1501593180000,10.925
SCLN,1501593240000,10.925
SCLN,1501593360000,10.95
SCLN,1501593420000,10.925
SCLN,1501593540000,10.925
SCLN,1501593660000,10.925
SCLN,1501593840000,10.925
SCLN,1501593900000,10.9
SCLN,1501593960000,10.925
SCLN,1501594080000,10.925
SCLN,1501594200000,10.925
SCLN,1501594440000,10.95
SCLN,1501594560000,10.925
SCLN,1501594680000,10.9
SCLN,1501594860000,10.925
SCLN,1501594980000,10.9
SCLN,1501595040000,10.925
SCLN,1501595100000,10.925
SCLN,1501595160000,10.9
SCLN,1501595280000,10.9
SCLN,1501595400000,10.9
SCLN,1501595520000,10.9
SCLN,1501595580000,10.925
SCLN,1501595640000,10.925
SCLN,1501595700000,10.925
SCLN,1501595880000,10.9
SCLN,1501595940000,10.95
SCLN,1501596000000,10.9
SCLN,1501596060000,10.925
SCLN,1501596120000,10.9
SCLN,1501596180000,10.9
SCLN,1501596360000,10.9
SCLN,1501596420000,10.9
SCLN,1501596660000,10.9
SCLN,1501596900000,10.9
SCLN,1501596960000,10.9
SCLN,1501597020000,10.95
SCLN,1501597080000,10.9
SCLN,1501597200000,10.925
SCLN,1501597320000,10.9
SCLN,1501597500000,10.925
SCLN,1501597680000,10.925
SCLN,1501597740000,10.9
SCLN,1501597920000,10.9
SCLN,1501598100000,10.95
SCLN,1501598400000,10.95
SCLN,1501598460000,10.9
SCLN,1501598520000,10.905
SCLN,1501598580000,10.95
SCLN,1501598640000,10.925
SCLN,1501598700000,10.95
SCLN,1501598820000,10.95
SCLN,1501598880000,10.95
SCLN,1501598940000,10.95
SCLN,1501599000000,10.95
SCLN,1501599060000,10.95
SCLN,1501599120000,10.925
SCLN,1501599180000,10.95
SCLN,1501599240000,10.95
SCLN,1501599300000,10.925
SCLN,1501599360000,10.95
SCLN,1501599420000,10.95
SCLN,1501599480000,10.95
SCLN,1501599540000,10.925
SCLN,1501599600000,10.95
SCLN,1501599660000,10.95
SCLN,1501599720000,10.95
SCLN,1501599780000,10.95
SCLN,1501599960000,10.95
SCLN,1501600020000,10.95
SCLN,1501600080000,10.925
SCLN,1501600140000,10.925
SCLN,1501600260000,10.95
SCLN,1501600320000,10.95
SCLN,1501600380000,10.925
SCLN,1501600440000,10.9
SCLN,1501600500000,10.95
SCLN,1501600560000,10.95
SCLN,1501600680000,10.95
SCLN,1501600800000,10.9
SCLN,1501601040000,10.925
SCLN,1501601100000,10.925
SCLN,1501601160000,10.925
SCLN,1501601220000,10.925
SCLN,1501601280000,10.95
SCLN,1501601340000,10.95
SCLN,1501601400000,10.95
SCLN,1501601460000,10.9
SCLN,1501601520000,10.925
SCLN,1501601640000,10.925
SCLN,1501601700000,10.925
SCLN,1501601760000,10.9
SCLN,1501601880000,10.925
SCLN,1501601940000,10.925
SCLN,1501602000000,10.9
SCLN,1501602120000,10.9
SCLN,1501602180000,10.925
SCLN,1501602240000,10.9
SCLN,1501602300000,10.95
SCLN,1501602360000,10.95
SCLN,1501602420000,10.925
SCLN,1501602480000,10.95
SCLN,1501602540000,10.95
SCLN,1501602600000,10.95
SCLN,1501602660000,10.925
SCLN,1501602720000,10.9
SCLN,1501602780000,10.95
SCLN,1501602840000,10.925
SCLN,1501602900000,10.95
SCLN,1501602960000,10.9
SCLN,1501603020000,10.95
SCLN,1501603080000,10.95
SCLN,1501603140000,10.95
SCLN,1501604940000,10.95
