ICON,1501590300000,6.69
ICON,1501590480000,6.7
ICON,1501590540000,6.695
ICON,1501590660000,6.6947
ICON,1501590840000,6.695
ICON,1501590900000,6.7
ICON,1501591140000,6.7
ICON,1501591200000,6.69
ICON,1501591320000,6.7
ICON,1501591500000,6.69
ICON,1501591560000,6.68
ICON,1501591920000,6.67
ICON,1501592040000,6.6775
ICON,1501592100000,6.665
ICON,1501592160000,6.665
ICON,1501592220000,6.665
ICON,1501592340000,6.665
ICON,1501592460000,6.67
ICON,1501592520000,6.67
ICON,1501592760000,6.68
ICON,1501592940000,6.69
ICON,1501593000000,6.69
ICON,1501593060000,6.695
ICON,1501593120000,6.7
ICON,1501593300000,6.7
ICON,1501593420000,6.696
ICON,1501593600000,6.71
ICON,1501593660000,6.7
ICON,1501593720000,6.7
ICON,1501593780000,6.68
ICON,1501593840000,6.67
ICON,1501593900000,6.665
ICON,1501594020000,6.67
ICON,1501594140000,6.675
ICON,1501594200000,6.68
ICON,1501594320000,6.69
ICON,1501594500000,6.69
ICON,1501594560000,6.68
ICON,1501594620000,6.67
ICON,1501594680000,6.665
ICON,1501594740000,6.65
ICON,1501594800000,6.66
ICON,1501594920000,6.67
ICON,1501594980000,6.67
ICON,1501595160000,6.675
ICON,1501595340000,6.675
ICON,1501595400000,6.68
ICON,1501595460000,6.67
ICON,1501595580000,6.675
ICON,1501595640000,6.6734
ICON,1501595700000,6.69
ICON,1501595820000,6.69
ICON,1501595880000,6.69
ICON,1501595940000,6.7
ICON,1501596240000,6.6901
ICON,1501596300000,6.69
ICON,1501596480000,6.7
ICON,1501596540000,6.695
ICON,1501596600000,6.69
ICON,1501596900000,6.7
ICON,1501596960000,6.7
ICON,1501597080000,6.69
ICON,1501597140000,6.71
ICON,1501597260000,6.73
ICON,1501597320000,6.74
ICON,1501597380000,6.735
ICON,1501597440000,6.74
ICON,1501597500000,6.74
ICON,1501597740000,6.73
ICON,1501597800000,6.735
ICON,1501597860000,6.735
ICON,1501598040000,6.73
ICON,1501598160000,6.74
ICON,1501598220000,6.74
ICON,1501598280000,6.73
ICON,1501598340000,6.72
ICON,1501598820000,6.72
ICON,1501598880000,6.73
ICON,1501598940000,6.74
ICON,1501599180000,6.73
ICON,1501599240000,6.72
ICON,1501599300000,6.71
ICON,1501599360000,6.715
ICON,1501599420000,6.71
ICON,1501599480000,6.715
ICON,1501599540000,6.7
ICON,1501599600000,6.7
ICON,1501599660000,6.7
ICON,1501599780000,6.695
ICON,1501599840000,6.69
ICON,1501600080000,6.695
ICON,1501600140000,6.7
ICON,1501600200000,6.7
ICON,1501600260000,6.7
ICON,1501600320000,6.7
ICON,1501600380000,6.695
ICON,1501600440000,6.7
ICON,1501600500000,6.695
ICON,1501600560000,6.7
ICON,1501600620000,6.71
ICON,1501600680000,6.7
ICON,1501600740000,6.7
ICON,1501600800000,6.71
ICON,1501600860000,6.72
ICON,1501600980000,6.72
ICON,1501601100000,6.72
ICON,1501601160000,6.715
ICON,1501601220000,6.72
ICON,1501601340000,6.71
ICON,1501601400000,6.71
ICON,1501601460000,6.72
ICON,1501601520000,6.72
ICON,1501601640000,6.71
ICON,1501601700000,6.715
ICON,1501601760000,6.72
ICON,1501601880000,6.71
ICON,1501601940000,6.71
ICON,1501602000000,6.71
ICON,1501602060000,6.72
ICON,1501602120000,6.72
ICON,1501602180000,6.72
ICON,1501602240000,6.72
ICON,1501602300000,6.715
ICON,1501602360000,6.72
ICON,1501602420000,6.71
ICON,1501602480000,6.72
ICON,1501602540000,6.71
ICON,1501602600000,6.72
ICON,1501602660000,6.72
ICON,1501602720000,6.715
ICON,1501602780000,6.72
ICON,1501602840000,6.72
ICON,1501602900000,6.71
ICON,1501602960000,6.71
ICON,1501603020000,6.71
ICON,1501603080000,6.715
ICON,1501603140000,6.72
ICON,1501604940000,6.72
