BRKR,1501772580000,28.46
BRKR,1501772640000,28.41
BRKR,1501772700000,28.41
BRKR,1501772760000,28.4
BRKR,1501772820000,28.39
BRKR,1501772880000,28.3934
BRKR,1501772940000,28.3
BRKR,1501773000000,28.295
BRKR,1501773060000,28.32
BRKR,1501773120000,28.31
BRKR,1501773180000,28.28
BRKR,1501773300000,28.29
BRKR,1501773360000,28.31
BRKR,1501773420000,28.34
BRKR,1501773480000,28.35
BRKR,1501773540000,28.34
BRKR,1501773600000,28.36
BRKR,1501773660000,28.35
BRKR,1501773720000,28.34
BRKR,1501773780000,28.35
BRKR,1501773840000,28.365
BRKR,1501773900000,28.4
BRKR,1501773960000,28.44
BRKR,1501774020000,28.44
BRKR,1501774080000,28.43
BRKR,1501774140000,28.41
BRKR,1501774200000,28.42
BRKR,1501774260000,28.41
BRKR,1501774320000,28.4
BRKR,1501774380000,28.36
BRKR,1501774440000,28.35
BRKR,1501774500000,28.34
BRKR,1501774560000,28.34
BRKR,1501774620000,28.34
BRKR,1501774680000,28.33
BRKR,1501774740000,28.32
BRKR,1501774800000,28.33
BRKR,1501774860000,28.32
BRKR,1501774920000,28.33
BRKR,1501774980000,28.33
BRKR,1501775040000,28.33
BRKR,1501775100000,28.34
BRKR,1501775160000,28.38
BRKR,1501775220000,28.4
BRKR,1501775280000,28.44
BRKR,1501775340000,28.49
BRKR,1501775400000,28.53
BRKR,1501775460000,28.5
BRKR,1501775520000,28.46
BRKR,1501775580000,28.46
BRKR,1501775640000,28.465
BRKR,1501775700000,28.47
BRKR,1501775760000,28.5421
BRKR,1501775820000,28.57
BRKR,1501775880000,28.51
BRKR,1501775940000,28.46
BRKR,1501777740000,28.465
