MSFT,1501594200000,72.8
MSFT,1501594260000,72.8
MSFT,1501594320000,72.805
MSFT,1501594380000,72.79
MSFT,1501594440000,72.7962
MSFT,1501594500000,72.785
MSFT,1501594560000,72.795
MSFT,1501594620000,72.7846
MSFT,1501594680000,72.775
MSFT,1501594740000,72.7836
MSFT,1501594800000,72.795
MSFT,1501594860000,72.7799
MSFT,1501594920000,72.79
MSFT,1501594980000,72.8
MSFT,1501595040000,72.785
MSFT,1501595100000,72.8
MSFT,1501595160000,72.7961
MSFT,1501595220000,72.781
MSFT,1501595280000,72.78
MSFT,1501595340000,72.7852
MSFT,1501595400000,72.7899
MSFT,1501595460000,72.8
MSFT,1501595520000,72.79
MSFT,1501595580000,72.795
MSFT,1501595640000,72.79
MSFT,1501595700000,72.7933
MSFT,1501595760000,72.775
MSFT,1501595820000,72.79
MSFT,1501595880000,72.78
MSFT,1501595940000,72.79
MSFT,1501596000000,72.7969
MSFT,1501596060000,72.8
MSFT,1501596120000,72.79
MSFT,1501596180000,72.775
MSFT,1501596240000,72.79
MSFT,1501596300000,72.79
MSFT,1501596360000,72.795
MSFT,1501596420000,72.8
MSFT,1501596480000,72.8
MSFT,1501596540000,72.795
MSFT,1501596600000,72.79
MSFT,1501596660000,72.785
MSFT,1501596720000,72.77
MSFT,1501596780000,72.77
MSFT,1501596840000,72.77
MSFT,1501596900000,72.77
MSFT,1501596960000,72.761
MSFT,1501597020000,72.77
MSFT,1501597080000,72.78
MSFT,1501597140000,72.7793
MSFT,1501597200000,72.76
MSFT,1501597260000,72.765
MSFT,1501597320000,72.75
MSFT,1501597380000,72.755
MSFT,1501597440000,72.745
MSFT,1501597500000,72.735
MSFT,1501597560000,72.73
MSFT,1501597620000,72.71
MSFT,1501597680000,72.715
MSFT,1501597740000,72.72
MSFT,1501597800000,72.72
MSFT,1501597860000,72.73
MSFT,1501597920000,72.73
MSFT,1501597980000,72.735
MSFT,1501598040000,72.73
MSFT,1501598100000,72.7243
MSFT,1501598160000,72.72
MSFT,1501598220000,72.74
MSFT,1501598280000,72.72
MSFT,1501598340000,72.725
MSFT,1501598400000,72.729
MSFT,1501598460000,72.74
MSFT,1501598520000,72.7553
MSFT,1501598580000,72.755
MSFT,1501598640000,72.755
MSFT,1501598700000,72.747
MSFT,1501598760000,72.72
MSFT,1501598820000,72.74
MSFT,1501598880000,72.75
MSFT,1501598940000,72.725
MSFT,1501599000000,72.68
MSFT,1501599060000,72.645
MSFT,1501599120000,72.67
MSFT,1501599180000,72.695
MSFT,1501599240000,72.715
MSFT,1501599300000,72.725
MSFT,1501599360000,72.725
MSFT,1501599420000,72.7053
MSFT,1501599480000,72.705
MSFT,1501599540000,72.7
MSFT,1501599600000,72.69
MSFT,1501599660000,72.695
MSFT,1501599720000,72.675
MSFT,1501599780000,72.705
MSFT,1501599840000,72.69
MSFT,1501599900000,72.67
MSFT,1501599960000,72.6803
MSFT,1501600020000,72.7
MSFT,1501600080000,72.685
MSFT,1501600140000,72.685
MSFT,1501600200000,72.7
MSFT,1501600260000,72.7
MSFT,1501600320000,72.69
MSFT,1501600380000,72.7
MSFT,1501600440000,72.67
MSFT,1501600500000,72.675
MSFT,1501600560000,72.6801
MSFT,1501600620000,72.66
MSFT,1501600680000,72.6659
MSFT,1501600740000,72.665
MSFT,1501600800000,72.645
MSFT,1501600860000,72.6325
MSFT,1501600920000,72.64
MSFT,1501600980000,72.66
MSFT,1501601040000,72.65
MSFT,1501601100000,72.645
MSFT,1501601160000,72.64
MSFT,1501601220000,72.625
MSFT,1501601280000,72.67
MSFT,1501601340000,72.65
MSFT,1501601400000,72.655
MSFT,1501601460000,72.63
MSFT,1501601520000,72.605
MSFT,1501601580000,72.58
MSFT,1501601640000,72.58
MSFT,1501601700000,72.5701
MSFT,1501601760000,72.57
MSFT,1501601820000,72.55
MSFT,1501601880000,72.545
MSFT,1501601940000,72.55
MSFT,1501602000000,72.545
MSFT,1501602060000,72.55
MSFT,1501602120000,72.535
MSFT,1501602180000,72.55
MSFT,1501602240000,72.545
MSFT,1501602300000,72.55
MSFT,1501602360000,72.55
MSFT,1501602420000,72.545
MSFT,1501602480000,72.53
MSFT,1501602540000,72.525
MSFT,1501602600000,72.555
MSFT,1501602660000,72.55
MSFT,1501602720000,72.545
MSFT,1501602780000,72.54
MSFT,1501602840000,72.55
MSFT,1501602900000,72.531
MSFT,1501602960000,72.515
MSFT,1501603020000,72.5
MSFT,1501603080000,72.5047
MSFT,1501603140000,72.5
MSFT,1501603200000,72.58
MSFT,1501604040000,72.58
