SQQQ,1501770720000,28.24
SQQQ,1501770780000,28.25
SQQQ,1501770840000,28.25
SQQQ,1501770900000,28.24
SQQQ,1501770960000,28.2354
SQQQ,1501771020000,28.26
SQQQ,1501771080000,28.28
SQQQ,1501771140000,28.2748
SQQQ,1501771200000,28.28
SQQQ,1501771260000,28.28
SQQQ,1501771320000,28.29
SQQQ,1501771380000,28.3
SQQQ,1501771440000,28.28
SQQQ,1501771560000,28.27
SQQQ,1501771620000,28.27
SQQQ,1501771680000,28.3
SQQQ,1501771860000,28.29
SQQQ,1501771920000,28.3
SQQQ,1501771980000,28.3123
SQQQ,1501772040000,28.3173
SQQQ,1501772100000,28.34
SQQQ,1501772160000,28.32
SQQQ,1501772220000,28.3255
SQQQ,1501772280000,28.33
SQQQ,1501772340000,28.31
SQQQ,1501772400000,28.29
SQQQ,1501772460000,28.281
SQQQ,1501772520000,28.2884
SQQQ,1501772580000,28.28
SQQQ,1501772640000,28.29
SQQQ,1501772820000,28.29
SQQQ,1501772880000,28.29
SQQQ,1501772940000,28.2913
SQQQ,1501773000000,28.31
SQQQ,1501773060000,28.33
SQQQ,1501773120000,28.35
SQQQ,1501773180000,28.33
SQQQ,1501773240000,28.3
SQQQ,1501773300000,28.25
SQQQ,1501773360000,28.2484
SQQQ,1501773420000,28.2554
SQQQ,1501773480000,28.2257
SQQQ,1501773540000,28.235
SQQQ,1501773600000,28.245
SQQQ,1501773660000,28.238
SQQQ,1501773720000,28.23
SQQQ,1501773780000,28.229
SQQQ,1501773840000,28.23
SQQQ,1501773900000,28.23
SQQQ,1501773960000,28.23
SQQQ,1501774020000,28.23
SQQQ,1501774080000,28.24
SQQQ,1501774140000,28.24
SQQQ,1501774200000,28.25
SQQQ,1501774260000,28.31
SQQQ,1501774320000,28.4
SQQQ,1501774380000,28.51
SQQQ,1501774440000,28.455
SQQQ,1501774500000,28.43
SQQQ,1501774560000,28.435
SQQQ,1501774620000,28.4766
SQQQ,1501774680000,28.45
SQQQ,1501774740000,28.44
SQQQ,1501774800000,28.42
SQQQ,1501774860000,28.4192
SQQQ,1501774920000,28.42
SQQQ,1501774980000,28.45
SQQQ,1501775040000,28.39
SQQQ,1501775100000,28.39
SQQQ,1501775160000,28.38
SQQQ,1501775220000,28.39
SQQQ,1501775280000,28.39
SQQQ,1501775340000,28.3845
SQQQ,1501775400000,28.38
SQQQ,1501775460000,28.39
SQQQ,1501775520000,28.4
SQQQ,1501775580000,28.38
SQQQ,1501775640000,28.39
SQQQ,1501775700000,28.3881
SQQQ,1501775760000,28.39
SQQQ,1501775820000,28.38
SQQQ,1501775880000,28.39
SQQQ,1501775940000,28.39
SQQQ,1501777740000,28.37
