NTRS,1501760820000,88.03
NTRS,1501760880000,88.06
NTRS,1501760940000,88.06
NTRS,1501761000000,88.06
NTRS,1501761060000,88.07
NTRS,1501761180000,88.09
NTRS,1501761240000,88.15
NTRS,1501761300000,88.14
NTRS,1501761360000,88.13
NTRS,1501761420000,88.08
NTRS,1501761480000,88.055
NTRS,1501761540000,88.04
NTRS,1501761600000,88.02
NTRS,1501761660000,88.05
NTRS,1501761720000,88.03
NTRS,1501761780000,88.02
NTRS,1501761840000,88.01
NTRS,1501761900000,88.0
NTRS,1501761960000,88.0
NTRS,1501762080000,88.02
NTRS,1501762140000,88.01
NTRS,1501762200000,88.01
NTRS,1501762260000,88.01
NTRS,1501762320000,88.04
NTRS,1501762440000,88.04
NTRS,1501762500000,88.03
NTRS,1501762560000,88.02
NTRS,1501762620000,88.05
NTRS,1501762680000,88.04
NTRS,1501762740000,88.09
NTRS,1501762800000,88.07
NTRS,1501762860000,88.07
NTRS,1501762920000,88.09
NTRS,1501762980000,88.11
NTRS,1501763040000,88.13
NTRS,1501763100000,88.15
NTRS,1501763160000,88.14
NTRS,1501763220000,88.13
NTRS,1501763280000,88.11
NTRS,1501763340000,88.1
NTRS,1501763400000,88.1
NTRS,1501763460000,88.09
NTRS,1501763520000,88.12
NTRS,1501763640000,88.12
NTRS,1501763700000,88.12
NTRS,1501763760000,88.11
NTRS,1501763820000,88.1
NTRS,1501763880000,88.1
NTRS,1501764000000,88.09
NTRS,1501764060000,88.1
NTRS,1501764120000,88.12
NTRS,1501764180000,88.13
NTRS,1501764300000,88.16
NTRS,1501764360000,88.18
NTRS,1501764420000,88.2
NTRS,1501764480000,88.21
NTRS,1501764540000,88.21
NTRS,1501764660000,88.21
NTRS,1501764720000,88.21
NTRS,1501764840000,88.19
NTRS,1501764900000,88.1893
NTRS,1501764960000,88.15
NTRS,1501765080000,88.11
NTRS,1501765140000,88.11
NTRS,1501765320000,88.11
NTRS,1501765380000,88.11
NTRS,1501765440000,88.11
NTRS,1501765500000,88.1
NTRS,1501765620000,88.23
NTRS,1501765680000,88.22
NTRS,1501765740000,88.21
NTRS,1501765800000,88.19
NTRS,1501765860000,88.22
NTRS,1501765920000,88.23
NTRS,1501766040000,88.24
NTRS,1501766100000,88.23
NTRS,1501766160000,88.21
NTRS,1501766280000,88.2
NTRS,1501766340000,88.19
NTRS,1501766400000,88.2
NTRS,1501766520000,88.25
NTRS,1501766580000,88.22
NTRS,1501766640000,88.18
NTRS,1501766700000,88.18
NTRS,1501766820000,88.2
NTRS,1501766940000,88.18
NTRS,1501767000000,88.18
NTRS,1501767060000,88.17
NTRS,1501767120000,88.17
NTRS,1501767180000,88.165
NTRS,1501767240000,88.16
NTRS,1501767300000,88.17
NTRS,1501767360000,88.165
NTRS,1501767420000,88.15
NTRS,1501767480000,88.19
NTRS,1501767540000,88.165
NTRS,1501767600000,88.17
NTRS,1501767660000,88.15
NTRS,1501767720000,88.14
NTRS,1501767780000,88.135
NTRS,1501767840000,88.12
NTRS,1501767900000,88.125
NTRS,1501767960000,88.13
NTRS,1501768020000,88.12
NTRS,1501768080000,88.13
NTRS,1501768140000,88.14
NTRS,1501768200000,88.16
NTRS,1501768320000,88.17
NTRS,1501768380000,88.16
NTRS,1501768440000,88.14
NTRS,1501768500000,88.14
NTRS,1501768560000,88.14
NTRS,1501768620000,88.12
NTRS,1501768680000,88.1462
NTRS,1501768800000,88.175
NTRS,1501768860000,88.18
NTRS,1501768920000,88.18
NTRS,1501768980000,88.22
NTRS,1501769040000,88.24
NTRS,1501769100000,88.25
NTRS,1501769160000,88.2638
NTRS,1501769220000,88.28
NTRS,1501769340000,88.25
NTRS,1501769400000,88.24
NTRS,1501769460000,88.22
NTRS,1501769520000,88.21
NTRS,1501769580000,88.2
NTRS,1501769640000,88.16
NTRS,1501769700000,88.14
NTRS,1501769760000,88.19
NTRS,1501769820000,88.18
NTRS,1501769880000,88.17
NTRS,1501769940000,88.17
NTRS,1501770000000,88.21
NTRS,1501770060000,88.2
NTRS,1501770120000,88.18
NTRS,1501770180000,88.15
NTRS,1501770240000,88.16
NTRS,1501770300000,88.15
NTRS,1501770360000,88.13
NTRS,1501770420000,88.115
NTRS,1501770480000,88.16
NTRS,1501770540000,88.14
NTRS,1501770600000,88.11
NTRS,1501770660000,88.11
NTRS,1501770720000,88.14
NTRS,1501770780000,88.13
NTRS,1501770840000,88.13
NTRS,1501770900000,88.13
NTRS,1501770960000,88.12
NTRS,1501771020000,88.105
NTRS,1501771140000,88.15
NTRS,1501771200000,88.11
NTRS,1501771260000,88.08
NTRS,1501771320000,88.09
NTRS,1501771380000,88.115
NTRS,1501771440000,88.1191
NTRS,1501771500000,88.11
NTRS,1501771560000,88.14
NTRS,1501771620000,88.14
NTRS,1501771680000,88.13
NTRS,1501771740000,88.12
NTRS,1501771800000,88.11
NTRS,1501771860000,88.11
NTRS,1501771920000,88.1
NTRS,1501771980000,88.08
NTRS,1501772040000,88.08
NTRS,1501772100000,88.04
NTRS,1501772160000,88.04
NTRS,1501772220000,88.07
NTRS,1501772280000,88.09
NTRS,1501772340000,88.12
NTRS,1501772460000,88.12
NTRS,1501772520000,88.12
NTRS,1501772580000,88.12
NTRS,1501772640000,88.12
NTRS,1501772700000,88.12
NTRS,1501772760000,88.15
NTRS,1501772820000,88.2
NTRS,1501772880000,88.21
NTRS,1501772940000,88.215
NTRS,1501773000000,88.25
NTRS,1501773060000,88.25
NTRS,1501773120000,88.26
NTRS,1501773180000,88.23
NTRS,1501773240000,88.2075
NTRS,1501773300000,88.18
NTRS,1501773360000,88.17
NTRS,1501773420000,88.165
NTRS,1501773480000,88.16
NTRS,1501773540000,88.15
NTRS,1501773600000,88.155
NTRS,1501773660000,88.15
NTRS,1501773720000,88.13
NTRS,1501773780000,88.12
NTRS,1501773840000,88.1
NTRS,1501773900000,88.06
NTRS,1501773960000,88.065
NTRS,1501774020000,88.1
NTRS,1501774080000,88.1
NTRS,1501774140000,88.1011
NTRS,1501774200000,88.115
NTRS,1501774260000,88.05
NTRS,1501774320000,88.04
NTRS,1501774380000,87.96
NTRS,1501774440000,88.04
NTRS,1501774500000,88.05
NTRS,1501774560000,88.03
NTRS,1501774620000,88.03
NTRS,1501774680000,88.02
NTRS,1501774740000,88.01
NTRS,1501774800000,88.01
NTRS,1501774860000,88.07
NTRS,1501774920000,88.065
NTRS,1501774980000,88.05
NTRS,1501775040000,88.1
NTRS,1501775100000,88.12
NTRS,1501775160000,88.1
NTRS,1501775220000,88.1
NTRS,1501775280000,88.09
NTRS,1501775340000,88.045
NTRS,1501775400000,88.07
NTRS,1501775460000,88.09
NTRS,1501775520000,88.09
NTRS,1501775580000,88.07
NTRS,1501775640000,88.01
NTRS,1501775700000,87.98
NTRS,1501775760000,87.98
NTRS,1501775820000,87.97
NTRS,1501775880000,87.97
NTRS,1501775940000,87.91
NTRS,1501777740000,87.97
