ADXS,1501585740000,6.3601
ADXS,1501586040000,6.36
ADXS,1501586220000,6.38
ADXS,1501586280000,6.3636
ADXS,1501586400000,6.365
ADXS,1501586460000,6.37
ADXS,1501586580000,6.3747
ADXS,1501586700000,6.37
ADXS,1501586760000,6.37
ADXS,1501586820000,6.3799
ADXS,1501587000000,6.419
ADXS,1501587060000,6.42
ADXS,1501587120000,6.4171
ADXS,1501587180000,6.41
ADXS,1501587240000,6.41
ADXS,1501587300000,6.37
ADXS,1501587360000,6.32
ADXS,1501587720000,6.3313
ADXS,1501587840000,6.335
ADXS,1501587900000,6.27
ADXS,1501587960000,6.28
ADXS,1501588020000,6.32
ADXS,1501588080000,6.32
ADXS,1501588200000,6.34
ADXS,1501588260000,6.35
ADXS,1501588380000,6.35
ADXS,1501588500000,6.36
ADXS,1501588560000,6.3482
ADXS,1501588860000,6.33
ADXS,1501588920000,6.33
ADXS,1501588980000,6.33
ADXS,1501589040000,6.33
ADXS,1501589100000,6.32
ADXS,1501589160000,6.32
ADXS,1501589340000,6.3172
ADXS,1501589400000,6.32
ADXS,1501589520000,6.32
ADXS,1501589580000,6.34
ADXS,1501589640000,6.35
ADXS,1501589760000,6.35
ADXS,1501589820000,6.36
ADXS,1501589880000,6.35
ADXS,1501589940000,6.36
ADXS,1501590000000,6.35
ADXS,1501590060000,6.35
ADXS,1501590120000,6.3501
ADXS,1501590180000,6.34
ADXS,1501590360000,6.33
ADXS,1501590420000,6.306
ADXS,1501590480000,6.3
ADXS,1501590540000,6.31
ADXS,1501590600000,6.31
ADXS,1501590660000,6.3
ADXS,1501590780000,6.3
ADXS,1501590840000,6.31
ADXS,1501590900000,6.3
ADXS,1501590960000,6.3
ADXS,1501591020000,6.32
ADXS,1501591080000,6.31
ADXS,1501591200000,6.31
ADXS,1501591320000,6.295
ADXS,1501591440000,6.29
ADXS,1501591500000,6.298
ADXS,1501591560000,6.29
ADXS,1501591680000,6.28
ADXS,1501591740000,6.27
ADXS,1501591800000,6.25
ADXS,1501591860000,6.25
ADXS,1501591920000,6.26
ADXS,1501592040000,6.26
ADXS,1501592100000,6.28
ADXS,1501592160000,6.26
ADXS,1501592220000,6.27
ADXS,1501592340000,6.27
ADXS,1501592400000,6.265
ADXS,1501592460000,6.255
ADXS,1501592520000,6.26
ADXS,1501592580000,6.2666
ADXS,1501592640000,6.28
ADXS,1501592820000,6.2901
ADXS,1501592880000,6.32
ADXS,1501592940000,6.35
ADXS,1501593000000,6.35
ADXS,1501593060000,6.355
ADXS,1501593120000,6.36
ADXS,1501593180000,6.37
ADXS,1501593240000,6.37
ADXS,1501593360000,6.375
ADXS,1501593480000,6.34
ADXS,1501593600000,6.335
ADXS,1501593720000,6.35
ADXS,1501593780000,6.34
ADXS,1501594020000,6.35
ADXS,1501594260000,6.33
ADXS,1501594320000,6.32
ADXS,1501594380000,6.32
ADXS,1501594500000,6.3
ADXS,1501594740000,6.3
ADXS,1501594800000,6.3
ADXS,1501594920000,6.31
ADXS,1501594980000,6.32
ADXS,1501595160000,6.31
ADXS,1501595340000,6.32
ADXS,1501595520000,6.3175
ADXS,1501595580000,6.31
ADXS,1501595640000,6.32
ADXS,1501595700000,6.3
ADXS,1501595760000,6.3
ADXS,1501595880000,6.3
ADXS,1501596000000,6.3025
ADXS,1501596060000,6.3025
ADXS,1501596120000,6.32
ADXS,1501596180000,6.3176
ADXS,1501596240000,6.32
ADXS,1501596300000,6.32
ADXS,1501596360000,6.3225
ADXS,1501596480000,6.32
ADXS,1501596540000,6.33
ADXS,1501596600000,6.34
ADXS,1501596780000,6.36
ADXS,1501596840000,6.4
ADXS,1501596960000,6.4039
ADXS,1501597020000,6.41
ADXS,1501597080000,6.4
ADXS,1501597320000,6.41
ADXS,1501597500000,6.4
ADXS,1501597560000,6.405
ADXS,1501597620000,6.41
ADXS,1501597680000,6.425
ADXS,1501597740000,6.45
ADXS,1501597800000,6.445
ADXS,1501597860000,6.45
ADXS,1501597920000,6.46
ADXS,1501597980000,6.465
ADXS,1501598040000,6.467
ADXS,1501598100000,6.4635
ADXS,1501598160000,6.465
ADXS,1501598220000,6.47
ADXS,1501598280000,6.47
ADXS,1501598340000,6.47
ADXS,1501598400000,6.465
ADXS,1501598460000,6.47
ADXS,1501598520000,6.47
ADXS,1501598580000,6.45
ADXS,1501598700000,6.46
ADXS,1501598820000,6.47
ADXS,1501598880000,6.5
ADXS,1501598940000,6.5
ADXS,1501599000000,6.49
ADXS,1501599060000,6.5
ADXS,1501599120000,6.5
ADXS,1501599180000,6.51
ADXS,1501599360000,6.51
ADXS,1501599600000,6.5
ADXS,1501599660000,6.5026
ADXS,1501599780000,6.5
ADXS,1501599900000,6.49
ADXS,1501600020000,6.49
ADXS,1501600080000,6.49
ADXS,1501600200000,6.48
ADXS,1501600320000,6.49
ADXS,1501600380000,6.52
ADXS,1501600440000,6.54
ADXS,1501600500000,6.55
ADXS,1501600620000,6.57
ADXS,1501600680000,6.57
ADXS,1501600800000,6.555
ADXS,1501600860000,6.551
ADXS,1501600920000,6.5502
ADXS,1501600980000,6.55
ADXS,1501601040000,6.55
ADXS,1501601100000,6.5575
ADXS,1501601160000,6.57
ADXS,1501601220000,6.57
ADXS,1501601280000,6.58
ADXS,1501601340000,6.58
ADXS,1501601400000,6.58
ADXS,1501601460000,6.55
ADXS,1501601520000,6.54
ADXS,1501601580000,6.54
ADXS,1501601640000,6.545
ADXS,1501601700000,6.5401
ADXS,1501601760000,6.57
ADXS,1501601820000,6.57
ADXS,1501601880000,6.575
ADXS,1501601940000,6.555
ADXS,1501602000000,6.555
ADXS,1501602060000,6.56
ADXS,1501602120000,6.57
ADXS,1501602180000,6.57
ADXS,1501602240000,6.58
ADXS,1501602300000,6.565
ADXS,1501602360000,6.555
ADXS,1501602420000,6.555
ADXS,1501602480000,6.54
ADXS,1501602540000,6.55
ADXS,1501602600000,6.55
ADXS,1501602660000,6.56
ADXS,1501602720000,6.555
ADXS,1501602780000,6.56
ADXS,1501602840000,6.56
ADXS,1501602900000,6.55
ADXS,1501602960000,6.555
ADXS,1501603020000,6.565
ADXS,1501603080000,6.565
ADXS,1501603140000,6.565
ADXS,1501604940000,6.56
