CINF,1501154520000,75.01
CINF,1501154580000,75.0
CINF,1501154640000,75.06
CINF,1501154700000,75.02
CINF,1501154760000,75.01
CINF,1501154820000,75.01
CINF,1501154880000,75.0
CINF,1501154940000,74.99
CINF,1501155060000,75.1
CINF,1501155240000,75.105
CINF,1501155300000,75.105
CINF,1501155360000,75.08
CINF,1501155420000,75.09
CINF,1501155480000,75.17
CINF,1501155540000,75.15
CINF,1501155600000,75.155
CINF,1501155660000,75.2
CINF,1501155720000,75.269
CINF,1501155780000,75.16
CINF,1501155840000,75.12
CINF,1501155960000,75.14
CINF,1501156020000,75.14
CINF,1501156140000,75.18
CINF,1501156200000,75.16
CINF,1501156440000,75.15
CINF,1501156500000,75.1483
CINF,1501156560000,75.17
CINF,1501156620000,75.16
CINF,1501156680000,75.1
CINF,1501156800000,75.0878
CINF,1501156920000,75.0599
CINF,1501156980000,75.03
CINF,1501157040000,74.96
CINF,1501157100000,74.97
CINF,1501157160000,74.98
CINF,1501157220000,74.97
CINF,1501157460000,75.0199
CINF,1501157580000,75.03
CINF,1501157760000,75.02
CINF,1501157820000,75.02
CINF,1501157880000,75.02
CINF,1501157940000,75.0
CINF,1501158000000,75.0
CINF,1501158060000,74.98
CINF,1501158120000,75.01
CINF,1501158180000,75.0
CINF,1501158240000,75.035
CINF,1501158300000,75.01
CINF,1501158360000,75.0251
CINF,1501158420000,75.05
CINF,1501158480000,75.09
CINF,1501158540000,75.0999
CINF,1501158600000,75.09
CINF,1501158660000,75.07
CINF,1501158720000,75.09
CINF,1501158780000,75.0999
CINF,1501158840000,75.07
CINF,1501158900000,75.08
CINF,1501158960000,75.08
CINF,1501159020000,75.06
CINF,1501159080000,75.1
CINF,1501159260000,75.06
CINF,1501159320000,75.07
CINF,1501159380000,75.135
CINF,1501159440000,75.14
CINF,1501159500000,75.18
CINF,1501159560000,75.17
CINF,1501159620000,75.1614
CINF,1501159740000,75.16
CINF,1501159800000,75.2
CINF,1501159920000,75.17
CINF,1501159980000,75.15
CINF,1501160040000,75.13
CINF,1501160100000,75.13
CINF,1501160160000,75.21
CINF,1501160220000,75.16
CINF,1501160280000,75.2
CINF,1501160340000,75.22
CINF,1501160460000,75.22
CINF,1501160520000,75.27
CINF,1501160580000,75.32
CINF,1501160760000,75.36
CINF,1501160940000,75.38
CINF,1501161060000,75.3838
CINF,1501161120000,75.356
CINF,1501161240000,75.43
CINF,1501161300000,75.4299
CINF,1501161360000,75.39
CINF,1501161600000,75.4
CINF,1501161660000,75.4
CINF,1501161720000,75.43
CINF,1501161780000,75.44
CINF,1501161840000,75.48
CINF,1501161900000,75.5
CINF,1501161960000,75.51
CINF,1501162020000,75.54
CINF,1501162080000,75.43
CINF,1501162200000,75.45
CINF,1501162260000,75.46
CINF,1501162320000,75.48
CINF,1501162380000,75.39
CINF,1501162440000,75.45
CINF,1501162500000,75.39
CINF,1501162560000,75.38
CINF,1501162680000,75.45
CINF,1501162740000,75.4351
CINF,1501162800000,75.44
CINF,1501162860000,75.5
CINF,1501162920000,75.49
CINF,1501162980000,75.46
CINF,1501163040000,75.455
CINF,1501163100000,75.43
CINF,1501163220000,75.38
CINF,1501163280000,75.39
CINF,1501163340000,75.44
CINF,1501163400000,75.38
CINF,1501163460000,75.39
CINF,1501163520000,75.3749
CINF,1501163580000,75.35
CINF,1501163640000,75.34
CINF,1501163700000,75.305
CINF,1501163760000,75.25
CINF,1501163820000,75.3
CINF,1501163880000,75.33
CINF,1501163940000,75.3145
CINF,1501164000000,75.26
