ELGX,1501773420000,4.39
ELGX,1501773480000,4.39
ELGX,1501773540000,4.39
ELGX,1501773600000,4.4
ELGX,1501773660000,4.4
ELGX,1501773720000,4.4
ELGX,1501773780000,4.405
ELGX,1501773840000,4.405
ELGX,1501773900000,4.39
ELGX,1501773960000,4.39
ELGX,1501774020000,4.395
ELGX,1501774080000,4.39
ELGX,1501774140000,4.395
ELGX,1501774200000,4.395
ELGX,1501774260000,4.395
ELGX,1501774320000,4.39
ELGX,1501774380000,4.39
ELGX,1501774440000,4.39
ELGX,1501774500000,4.39
ELGX,1501774560000,4.39
ELGX,1501774620000,4.39
ELGX,1501774680000,4.395
ELGX,1501774740000,4.395
ELGX,1501774800000,4.4
ELGX,1501774860000,4.4
ELGX,1501774920000,4.395
ELGX,1501774980000,4.39
ELGX,1501775040000,4.39
ELGX,1501775100000,4.39
ELGX,1501775160000,4.4
ELGX,1501775220000,4.4
ELGX,1501775280000,4.395
ELGX,1501775340000,4.39
ELGX,1501775400000,4.3901
ELGX,1501775460000,4.395
ELGX,1501775520000,4.4
ELGX,1501775580000,4.39
ELGX,1501775640000,4.385
ELGX,1501775700000,4.385
ELGX,1501775760000,4.385
ELGX,1501775820000,4.38
ELGX,1501775880000,4.38
ELGX,1501775940000,4.385
ELGX,1501777740000,4.35
