TERP,1501591500000,13.27
TERP,1501591560000,13.23
TERP,1501591620000,13.23
TERP,1501591680000,13.2205
TERP,1501591860000,13.24
TERP,1501591920000,13.22
TERP,1501592040000,13.23
TERP,1501592100000,13.23
TERP,1501592220000,13.23
TERP,1501592280000,13.25
TERP,1501592640000,13.23
TERP,1501592700000,13.23
TERP,1501592760000,13.24
TERP,1501592820000,13.26
TERP,1501592940000,13.26
TERP,1501593060000,13.26
TERP,1501593120000,13.265
TERP,1501593360000,13.25
TERP,1501593420000,13.26
TERP,1501593540000,13.2609
TERP,1501593660000,13.27
TERP,1501593720000,13.27
TERP,1501593780000,13.29
TERP,1501593840000,13.3
TERP,1501594140000,13.27
TERP,1501594200000,13.28
TERP,1501594320000,13.28
TERP,1501594500000,13.28
TERP,1501594620000,13.29
TERP,1501594860000,13.26
TERP,1501594920000,13.26
TERP,1501594980000,13.2918
TERP,1501595100000,13.29
TERP,1501595340000,13.27
TERP,1501595460000,13.28
TERP,1501595640000,13.29
TERP,1501595700000,13.285
TERP,1501595940000,13.3
TERP,1501596060000,13.3
TERP,1501596120000,13.3
TERP,1501596180000,13.29
TERP,1501596240000,13.28
TERP,1501596300000,13.28
TERP,1501596360000,13.29
TERP,1501596480000,13.295
TERP,1501596540000,13.29
TERP,1501596840000,13.285
TERP,1501596900000,13.29
TERP,1501596960000,13.285
TERP,1501597020000,13.28
TERP,1501597260000,13.29
TERP,1501597380000,13.27
TERP,1501597440000,13.275
TERP,1501597560000,13.2701
TERP,1501597620000,13.28
TERP,1501597680000,13.275
TERP,1501597860000,13.27
TERP,1501597920000,13.26
TERP,1501597980000,13.265
TERP,1501598040000,13.27
TERP,1501598160000,13.27
TERP,1501598220000,13.275
TERP,1501598280000,13.27
TERP,1501598400000,13.27
TERP,1501598700000,13.26
TERP,1501598760000,13.26
TERP,1501599000000,13.26
TERP,1501599060000,13.26
TERP,1501599240000,13.27
TERP,1501599300000,13.26
TERP,1501599360000,13.26
TERP,1501599540000,13.255
TERP,1501599600000,13.26
TERP,1501599660000,13.255
TERP,1501599780000,13.26
TERP,1501599960000,13.255
TERP,1501600020000,13.25
TERP,1501600080000,13.25
TERP,1501600200000,13.26
TERP,1501600260000,13.25
TERP,1501600320000,13.25
TERP,1501600380000,13.26
TERP,1501600440000,13.27
TERP,1501600620000,13.25
TERP,1501600680000,13.25
TERP,1501600740000,13.25
TERP,1501600800000,13.26
TERP,1501600860000,13.25
TERP,1501600920000,13.24
TERP,1501601040000,13.25
TERP,1501601160000,13.25
TERP,1501601220000,13.23
TERP,1501601340000,13.23
TERP,1501601400000,13.23
TERP,1501601460000,13.24
TERP,1501601520000,13.25
TERP,1501601580000,13.24
TERP,1501601700000,13.25
TERP,1501601760000,13.24
TERP,1501601820000,13.2499
TERP,1501601880000,13.25
TERP,1501602000000,13.26
TERP,1501602180000,13.255
TERP,1501602240000,13.26
TERP,1501602300000,13.28
TERP,1501602360000,13.275
TERP,1501602480000,13.27
TERP,1501602540000,13.285
TERP,1501602600000,13.32
TERP,1501602660000,13.305
TERP,1501602720000,13.3
TERP,1501602780000,13.32
TERP,1501602840000,13.305
TERP,1501602900000,13.315
TERP,1501602960000,13.3
TERP,1501603020000,13.3
TERP,1501603080000,13.29
TERP,1501603140000,13.3
TERP,1501604940000,13.28
