AMPH,1501766100000,15.74
AMPH,1501766280000,15.76
AMPH,1501766400000,15.81
AMPH,1501766460000,15.87
AMPH,1501766520000,15.87
AMPH,1501766580000,15.83
AMPH,1501766640000,15.83
AMPH,1501766700000,15.83
AMPH,1501766760000,15.84
AMPH,1501766880000,15.8
AMPH,1501767000000,15.8
AMPH,1501767060000,15.78
AMPH,1501767120000,15.78
AMPH,1501767180000,15.8
AMPH,1501767240000,15.8
AMPH,1501767300000,15.82
AMPH,1501767360000,15.85
AMPH,1501767420000,15.83
AMPH,1501767480000,15.82
AMPH,1501767540000,15.84
AMPH,1501767600000,15.84
AMPH,1501767660000,15.85
AMPH,1501767720000,15.85
AMPH,1501767780000,15.85
AMPH,1501767840000,15.85
AMPH,1501767900000,15.83
AMPH,1501767960000,15.83
AMPH,1501768020000,15.82
AMPH,1501768080000,15.8
AMPH,1501768140000,15.78
AMPH,1501768200000,15.81
AMPH,1501768260000,15.84
AMPH,1501768320000,15.82
AMPH,1501768380000,15.83
AMPH,1501768440000,15.83
AMPH,1501768500000,15.83
AMPH,1501768560000,15.82
AMPH,1501768620000,15.81
AMPH,1501768680000,15.82
AMPH,1501768800000,15.86
AMPH,1501768860000,15.84
AMPH,1501768920000,15.835
AMPH,1501768980000,15.85
AMPH,1501769040000,15.855
AMPH,1501769160000,15.82
AMPH,1501769220000,15.82
AMPH,1501769280000,15.83
AMPH,1501769340000,15.84
AMPH,1501769400000,15.84
AMPH,1501769460000,15.81
AMPH,1501769520000,15.82
AMPH,1501769580000,15.82
AMPH,1501769640000,15.8
AMPH,1501769700000,15.8
AMPH,1501769760000,15.79
AMPH,1501769820000,15.79
AMPH,1501769880000,15.8
AMPH,1501769940000,15.78
AMPH,1501770000000,15.78
AMPH,1501770060000,15.78
AMPH,1501770180000,15.78
AMPH,1501770240000,15.82
AMPH,1501770360000,15.82
AMPH,1501770420000,15.825
AMPH,1501770480000,15.81
AMPH,1501770600000,15.81
AMPH,1501770660000,15.82
AMPH,1501770780000,15.8
AMPH,1501770840000,15.79
AMPH,1501771080000,15.77
AMPH,1501771200000,15.76
AMPH,1501771380000,15.77
AMPH,1501771440000,15.77
AMPH,1501771500000,15.75
AMPH,1501771620000,15.75
AMPH,1501771680000,15.74
AMPH,1501771740000,15.74
AMPH,1501771800000,15.72
AMPH,1501771860000,15.75
AMPH,1501771920000,15.74
AMPH,1501771980000,15.74
AMPH,1501772040000,15.73
AMPH,1501772100000,15.74
AMPH,1501772160000,15.74
AMPH,1501772220000,15.74
AMPH,1501772280000,15.74
AMPH,1501772400000,15.76
AMPH,1501772460000,15.79
AMPH,1501772520000,15.79
AMPH,1501772580000,15.79
AMPH,1501772640000,15.8
AMPH,1501772700000,15.75
AMPH,1501772820000,15.8153
AMPH,1501772880000,15.8
AMPH,1501772940000,15.81
AMPH,1501773000000,15.81
AMPH,1501773060000,15.8
AMPH,1501773120000,15.79
AMPH,1501773180000,15.78
AMPH,1501773240000,15.78
AMPH,1501773300000,15.79
AMPH,1501773360000,15.8
AMPH,1501773480000,15.81
AMPH,1501773540000,15.79
AMPH,1501773600000,15.79
AMPH,1501773660000,15.78
AMPH,1501773780000,15.77
AMPH,1501773840000,15.76
AMPH,1501773900000,15.76
AMPH,1501773960000,15.77
AMPH,1501774020000,15.79
AMPH,1501774080000,15.78
AMPH,1501774140000,15.77
AMPH,1501774200000,15.77
AMPH,1501774260000,15.71
AMPH,1501774320000,15.73
AMPH,1501774380000,15.71
AMPH,1501774440000,15.74
AMPH,1501774500000,15.71
AMPH,1501774560000,15.71
AMPH,1501774620000,15.69
AMPH,1501774680000,15.69
AMPH,1501774740000,15.72
AMPH,1501774800000,15.75
AMPH,1501774860000,15.75
AMPH,1501774920000,15.75
AMPH,1501774980000,15.76
AMPH,1501775040000,15.77
AMPH,1501775100000,15.76
AMPH,1501775160000,15.765
AMPH,1501775220000,15.73
AMPH,1501775280000,15.77
AMPH,1501775340000,15.76
AMPH,1501775400000,15.76
AMPH,1501775460000,15.75
AMPH,1501775520000,15.72
AMPH,1501775580000,15.705
AMPH,1501775640000,15.71
AMPH,1501775700000,15.72
AMPH,1501775760000,15.7
AMPH,1501775820000,15.71
AMPH,1501775880000,15.71
AMPH,1501775940000,15.72
AMPH,1501777740000,15.71
