MDCO,1501589460000,37.63
MDCO,1501589520000,37.715
MDCO,1501589580000,37.69
MDCO,1501589640000,37.64
MDCO,1501589700000,37.62
MDCO,1501589760000,37.615
MDCO,1501589820000,37.59
MDCO,1501589940000,37.58
MDCO,1501590000000,37.66
MDCO,1501590060000,37.62
MDCO,1501590120000,37.62
MDCO,1501590180000,37.72
MDCO,1501590240000,37.64
MDCO,1501590300000,37.65
MDCO,1501590360000,37.62
MDCO,1501590420000,37.61
MDCO,1501590540000,37.5896
MDCO,1501590600000,37.57
MDCO,1501590660000,37.54
MDCO,1501590720000,37.52
MDCO,1501590780000,37.51
MDCO,1501590840000,37.495
MDCO,1501590900000,37.43
MDCO,1501590960000,37.45
MDCO,1501591020000,37.46
MDCO,1501591080000,37.46
MDCO,1501591140000,37.46
MDCO,1501591200000,37.42
MDCO,1501591260000,37.47
MDCO,1501591320000,37.43
MDCO,1501591380000,37.445
MDCO,1501591440000,37.43
MDCO,1501591500000,37.47
MDCO,1501591620000,37.42
MDCO,1501591680000,37.46
MDCO,1501591740000,37.46
MDCO,1501591800000,37.47
MDCO,1501591920000,37.44
MDCO,1501591980000,37.52
MDCO,1501592040000,37.5
MDCO,1501592340000,37.47
MDCO,1501592580000,37.5
MDCO,1501592640000,37.46
MDCO,1501592700000,37.42
MDCO,1501592760000,37.4
MDCO,1501592820000,37.395
MDCO,1501592880000,37.4
MDCO,1501592940000,37.44
MDCO,1501593000000,37.45
MDCO,1501593180000,37.44
MDCO,1501593240000,37.45
MDCO,1501593300000,37.44
MDCO,1501593420000,37.53
MDCO,1501593600000,37.54
MDCO,1501593660000,37.57
MDCO,1501593720000,37.58
MDCO,1501593780000,37.62
MDCO,1501593960000,37.55
MDCO,1501594020000,37.51
MDCO,1501594080000,37.5
MDCO,1501594140000,37.51
MDCO,1501594200000,37.49
MDCO,1501594260000,37.5166
MDCO,1501594320000,37.53
MDCO,1501594440000,37.505
MDCO,1501594500000,37.4
MDCO,1501594560000,37.47
MDCO,1501594620000,37.41
MDCO,1501594680000,37.38
MDCO,1501594740000,37.43
MDCO,1501594800000,37.44
MDCO,1501594980000,37.42
MDCO,1501595040000,37.45
MDCO,1501595100000,37.43
MDCO,1501595160000,37.45
MDCO,1501595220000,37.46
MDCO,1501595280000,37.49
MDCO,1501595340000,37.46
MDCO,1501595520000,37.44
MDCO,1501595580000,37.46
MDCO,1501595640000,37.43
MDCO,1501595700000,37.45
MDCO,1501595760000,37.44
MDCO,1501595820000,37.44
MDCO,1501595880000,37.47
MDCO,1501595940000,37.52
MDCO,1501596000000,37.49
MDCO,1501596060000,37.47
MDCO,1501596120000,37.51
MDCO,1501596180000,37.51
MDCO,1501596300000,37.52
MDCO,1501596480000,37.55
MDCO,1501596540000,37.52
MDCO,1501596600000,37.54
MDCO,1501596660000,37.56
MDCO,1501596720000,37.56
MDCO,1501596840000,37.53
MDCO,1501596900000,37.52
MDCO,1501596960000,37.51
MDCO,1501597020000,37.52
MDCO,1501597080000,37.49
MDCO,1501597200000,37.49
MDCO,1501597260000,37.49
MDCO,1501597320000,37.52
MDCO,1501597380000,37.49
MDCO,1501597500000,37.495
MDCO,1501597560000,37.48
MDCO,1501597620000,37.47
MDCO,1501597680000,37.44
MDCO,1501597740000,37.435
MDCO,1501597800000,37.45
MDCO,1501597860000,37.43
MDCO,1501597920000,37.41
MDCO,1501598040000,37.4
MDCO,1501598100000,37.41
MDCO,1501598160000,37.37
MDCO,1501598220000,37.41
MDCO,1501598280000,37.41
MDCO,1501598340000,37.385
MDCO,1501598400000,37.41
MDCO,1501598460000,37.41
MDCO,1501598520000,37.46
MDCO,1501598580000,37.41
MDCO,1501598640000,37.345
MDCO,1501598700000,37.345
MDCO,1501598760000,37.33
MDCO,1501598820000,37.32
MDCO,1501598880000,37.33
MDCO,1501598940000,37.37
MDCO,1501599000000,37.32
MDCO,1501599060000,37.38
MDCO,1501599120000,37.34
MDCO,1501599240000,37.38
MDCO,1501599300000,37.38
MDCO,1501599360000,37.37
MDCO,1501599420000,37.34
MDCO,1501599480000,37.35
MDCO,1501599540000,37.45
MDCO,1501599600000,37.41
MDCO,1501599660000,37.43
MDCO,1501599720000,37.44
MDCO,1501599780000,37.48
MDCO,1501599840000,37.5
MDCO,1501599900000,37.49
MDCO,1501599960000,37.48
MDCO,1501600020000,37.49
MDCO,1501600080000,37.48
MDCO,1501600140000,37.49
MDCO,1501600200000,37.55
MDCO,1501600260000,37.58
MDCO,1501600320000,37.57
MDCO,1501600380000,37.53
MDCO,1501600440000,37.5
MDCO,1501600500000,37.48
MDCO,1501600560000,37.45
MDCO,1501600620000,37.425
MDCO,1501600680000,37.49
MDCO,1501600740000,37.38
MDCO,1501600800000,37.36
MDCO,1501600860000,37.38
MDCO,1501600920000,37.35
MDCO,1501600980000,37.33
MDCO,1501601040000,37.35
MDCO,1501601100000,37.37
MDCO,1501601160000,37.4
MDCO,1501601220000,37.44
MDCO,1501601280000,37.34
MDCO,1501601340000,37.3
MDCO,1501601400000,37.34
MDCO,1501601460000,37.39
MDCO,1501601520000,37.31
MDCO,1501601640000,37.38
MDCO,1501601700000,37.37
MDCO,1501601760000,37.42
MDCO,1501601820000,37.4
MDCO,1501601880000,37.38
MDCO,1501601940000,37.34
MDCO,1501602000000,37.33
MDCO,1501602060000,37.27
MDCO,1501602120000,37.3
MDCO,1501602180000,37.32
MDCO,1501602240000,37.29
MDCO,1501602300000,37.265
MDCO,1501602360000,37.28
MDCO,1501602420000,37.28
MDCO,1501602480000,37.29
MDCO,1501602540000,37.27
MDCO,1501602600000,37.3
MDCO,1501602660000,37.28
MDCO,1501602720000,37.25
MDCO,1501602780000,37.26
MDCO,1501602840000,37.23
MDCO,1501602900000,37.3
MDCO,1501602960000,37.29
MDCO,1501603020000,37.25
MDCO,1501603080000,37.25
MDCO,1501603140000,37.245
MDCO,1501604940000,37.235
