FANG,1501761900000,92.085
FANG,1501761960000,92.06
FANG,1501762020000,92.02
FANG,1501762080000,91.98
FANG,1501762140000,91.98
FANG,1501762200000,91.9
FANG,1501762260000,91.88
FANG,1501762320000,91.87
FANG,1501762380000,91.835
FANG,1501762440000,91.8
FANG,1501762500000,91.71
FANG,1501762560000,91.75
FANG,1501762620000,91.7
FANG,1501762680000,91.75
FANG,1501762740000,91.75
FANG,1501762800000,91.75
FANG,1501762860000,91.73
FANG,1501762920000,91.69
FANG,1501762980000,91.69
FANG,1501763040000,91.68
FANG,1501763100000,91.57
FANG,1501763160000,91.5
FANG,1501763220000,91.5
FANG,1501763280000,91.47
FANG,1501763340000,91.4525
FANG,1501763400000,91.4
FANG,1501763460000,91.31
FANG,1501763520000,91.42
FANG,1501763580000,91.595
FANG,1501763640000,91.43
FANG,1501763700000,91.58
FANG,1501763760000,91.595
FANG,1501763820000,91.64
FANG,1501763880000,91.7
FANG,1501763940000,91.59
FANG,1501764000000,91.4788
FANG,1501764060000,91.44
FANG,1501764120000,91.31
FANG,1501764180000,91.47
FANG,1501764240000,91.41
FANG,1501764300000,91.43
FANG,1501764360000,91.375
FANG,1501764420000,91.28
FANG,1501764480000,91.25
FANG,1501764540000,91.24
FANG,1501764600000,91.21
FANG,1501764660000,91.16
FANG,1501764720000,91.18
FANG,1501764780000,91.2646
FANG,1501764840000,91.13
FANG,1501764900000,91.14
FANG,1501764960000,91.051
FANG,1501765020000,91.09
FANG,1501765080000,91.07
FANG,1501765140000,91.17
FANG,1501765200000,91.27
FANG,1501765260000,91.49
FANG,1501765320000,91.54
FANG,1501765380000,91.56
FANG,1501765440000,91.57
FANG,1501765500000,91.44
FANG,1501765560000,91.57
FANG,1501765620000,91.58
FANG,1501765680000,91.65
FANG,1501765740000,91.7
FANG,1501765800000,91.7
FANG,1501765860000,91.76
FANG,1501765920000,91.73
FANG,1501765980000,91.89
FANG,1501766040000,91.84
FANG,1501766100000,91.76
FANG,1501766160000,91.82
FANG,1501766220000,91.92
FANG,1501766280000,91.86
FANG,1501766340000,91.84
FANG,1501766400000,91.84
FANG,1501766460000,91.835
FANG,1501766520000,91.87
FANG,1501766580000,91.88
FANG,1501766640000,91.81
FANG,1501766700000,91.77
FANG,1501766760000,91.75
FANG,1501766820000,91.78
FANG,1501766880000,91.77
FANG,1501766940000,91.78
FANG,1501767000000,91.81
FANG,1501767060000,91.76
FANG,1501767120000,91.62
FANG,1501767180000,91.665
FANG,1501767240000,91.6
FANG,1501767300000,91.6
FANG,1501767360000,91.63
FANG,1501767420000,91.69
FANG,1501767480000,91.51
FANG,1501767540000,91.48
FANG,1501767600000,91.43
FANG,1501767660000,91.37
FANG,1501767720000,91.3158
FANG,1501767780000,91.37
FANG,1501767840000,91.27
FANG,1501767900000,91.282
FANG,1501767960000,91.25
FANG,1501768020000,91.21
FANG,1501768080000,91.11
FANG,1501768140000,91.13
FANG,1501768200000,91.09
FANG,1501768260000,91.05
FANG,1501768320000,91.06
FANG,1501768380000,90.79
FANG,1501768440000,90.745
FANG,1501768500000,90.35
FANG,1501768560000,90.57
FANG,1501768620000,90.455
FANG,1501768680000,90.5699
FANG,1501768740000,90.525
FANG,1501768800000,90.52
FANG,1501768860000,90.505
FANG,1501768920000,90.25
FANG,1501768980000,90.3199
FANG,1501769040000,90.22
FANG,1501769100000,90.3
FANG,1501769160000,90.27
FANG,1501769220000,90.17
FANG,1501769280000,90.17
FANG,1501769340000,90.19
FANG,1501769400000,90.21
FANG,1501769460000,90.25
FANG,1501769520000,90.23
FANG,1501769580000,90.19
FANG,1501769640000,90.2
FANG,1501769700000,90.205
FANG,1501769760000,90.08
FANG,1501769820000,89.985
FANG,1501769880000,89.92
FANG,1501769940000,89.89
FANG,1501770000000,89.73
FANG,1501770060000,89.95
FANG,1501770120000,89.825
FANG,1501770180000,89.77
FANG,1501770240000,89.74
FANG,1501770300000,89.705
FANG,1501770360000,89.79
FANG,1501770420000,89.89
FANG,1501770480000,89.895
FANG,1501770540000,89.92
FANG,1501770600000,89.87
FANG,1501770660000,89.88
FANG,1501770720000,89.8
FANG,1501770780000,89.86
FANG,1501770840000,89.87
FANG,1501770900000,89.89
FANG,1501770960000,89.82
FANG,1501771020000,89.79
FANG,1501771080000,89.77
FANG,1501771140000,89.82
FANG,1501771200000,89.76
FANG,1501771260000,89.76
FANG,1501771320000,89.54
FANG,1501771380000,89.56
FANG,1501771440000,89.7
FANG,1501771500000,89.62
FANG,1501771560000,89.605
FANG,1501771620000,89.66
FANG,1501771680000,89.645
FANG,1501771740000,89.7
FANG,1501771800000,89.79
FANG,1501771860000,89.94
FANG,1501771920000,89.83
FANG,1501771980000,89.8001
FANG,1501772040000,89.84
FANG,1501772100000,89.76
FANG,1501772160000,89.775
FANG,1501772220000,89.8
FANG,1501772280000,89.66
FANG,1501772340000,89.6
FANG,1501772400000,89.555
FANG,1501772460000,89.5
FANG,1501772520000,89.49
FANG,1501772580000,89.5838
FANG,1501772640000,89.675
FANG,1501772700000,89.82
FANG,1501772760000,89.96
FANG,1501772820000,90.0
FANG,1501772880000,89.99
FANG,1501772940000,90.14
FANG,1501773000000,90.36
FANG,1501773060000,90.24
FANG,1501773120000,90.4
FANG,1501773180000,90.46
FANG,1501773240000,90.42
FANG,1501773300000,90.26
FANG,1501773360000,90.22
FANG,1501773420000,90.19
FANG,1501773480000,90.27
FANG,1501773540000,90.245
FANG,1501773600000,90.2
FANG,1501773660000,90.13
FANG,1501773720000,90.1
FANG,1501773780000,90.18
FANG,1501773840000,90.16
FANG,1501773900000,90.16
FANG,1501773960000,90.18
FANG,1501774020000,90.16
FANG,1501774080000,90.13
FANG,1501774140000,90.07
FANG,1501774200000,90.02
FANG,1501774260000,89.96
FANG,1501774320000,89.94
FANG,1501774380000,89.93
FANG,1501774440000,90.015
FANG,1501774500000,90.02
FANG,1501774560000,89.98
FANG,1501774620000,89.91
FANG,1501774680000,89.94
FANG,1501774740000,90.01
FANG,1501774800000,90.06
FANG,1501774860000,90.07
FANG,1501774920000,90.0
FANG,1501774980000,89.96
FANG,1501775040000,89.915
FANG,1501775100000,89.87
FANG,1501775160000,89.87
FANG,1501775220000,89.93
FANG,1501775280000,89.96
FANG,1501775340000,90.07
FANG,1501775400000,89.98
FANG,1501775460000,89.85
FANG,1501775520000,89.685
FANG,1501775580000,89.76
FANG,1501775640000,89.66
FANG,1501775700000,89.78
FANG,1501775760000,89.66
FANG,1501775820000,89.495
FANG,1501775880000,89.59
FANG,1501775940000,89.59
FANG,1501777740000,89.69
