DSGX,1501760400000,26.05
DSGX,1501760460000,26.05
DSGX,1501760520000,26.05
DSGX,1501760700000,26.0
DSGX,1501760760000,25.9756
DSGX,1501760880000,26.0
DSGX,1501760940000,26.025
DSGX,1501761060000,26.0
DSGX,1501761240000,26.025
DSGX,1501761300000,26.0
DSGX,1501761420000,26.0256
DSGX,1501761600000,26.0
DSGX,1501761660000,25.975
DSGX,1501761780000,26.0
DSGX,1501761900000,26.0
DSGX,1501762020000,26.0
DSGX,1501762260000,26.025
DSGX,1501762320000,26.0
DSGX,1501762380000,26.0
DSGX,1501762440000,26.017
DSGX,1501762560000,26.045
DSGX,1501762740000,26.05
DSGX,1501762800000,26.05
DSGX,1501762920000,26.025
DSGX,1501763160000,26.025
DSGX,1501763220000,26.05
DSGX,1501763400000,26.05
DSGX,1501763580000,26.025
DSGX,1501763640000,26.0
DSGX,1501763700000,25.975
DSGX,1501763760000,26.0
DSGX,1501764120000,26.045
DSGX,1501764180000,25.975
DSGX,1501764240000,25.95
DSGX,1501764360000,25.975
DSGX,1501764420000,25.9829
DSGX,1501764480000,25.95
DSGX,1501764720000,25.95
DSGX,1501764840000,25.9
DSGX,1501765080000,25.9
DSGX,1501765440000,25.95
DSGX,1501765500000,25.925
DSGX,1501765560000,25.9
DSGX,1501765620000,25.95
DSGX,1501765800000,25.95
DSGX,1501765920000,25.95
DSGX,1501766040000,25.9
DSGX,1501766400000,25.925
DSGX,1501766460000,25.975
DSGX,1501766520000,25.95
DSGX,1501766580000,25.9
DSGX,1501766700000,25.9282
DSGX,1501766940000,25.95
DSGX,1501767000000,25.925
DSGX,1501767060000,25.85
DSGX,1501767180000,25.95
DSGX,1501767240000,25.925
DSGX,1501767300000,25.95
DSGX,1501767420000,26.0
DSGX,1501767480000,25.95
DSGX,1501767780000,25.95
DSGX,1501767840000,25.95
DSGX,1501767960000,25.95
DSGX,1501768020000,25.975
DSGX,1501768080000,25.95
DSGX,1501768200000,25.975
DSGX,1501768260000,25.975
DSGX,1501768380000,26.025
DSGX,1501768500000,26.025
DSGX,1501768560000,26.025
DSGX,1501768680000,26.0
DSGX,1501768740000,26.0
DSGX,1501769040000,26.05
DSGX,1501769100000,26.1
DSGX,1501769460000,26.1
DSGX,1501769520000,26.1
DSGX,1501769640000,26.1
DSGX,1501769760000,26.075
DSGX,1501770120000,26.1
DSGX,1501770180000,26.0
DSGX,1501770240000,26.0
DSGX,1501770420000,26.025
DSGX,1501770480000,26.0
DSGX,1501770540000,26.0
DSGX,1501770600000,26.0
DSGX,1501770720000,26.025
DSGX,1501770780000,26.05
DSGX,1501770840000,26.05
DSGX,1501770900000,26.05
DSGX,1501771080000,26.05
DSGX,1501771140000,26.05
DSGX,1501771620000,26.05
DSGX,1501771680000,26.0746
DSGX,1501771740000,26.099
DSGX,1501772040000,26.0
DSGX,1501772100000,26.075
DSGX,1501772340000,26.0
DSGX,1501772580000,26.05
DSGX,1501772640000,26.1
DSGX,1501772700000,26.05
DSGX,1501772760000,26.05
DSGX,1501772820000,26.05
DSGX,1501772880000,26.075
DSGX,1501772940000,26.075
DSGX,1501773000000,26.05
DSGX,1501773060000,26.1
DSGX,1501773120000,26.125
DSGX,1501773240000,26.15
DSGX,1501773360000,26.15
DSGX,1501773480000,26.15
DSGX,1501773600000,26.15
DSGX,1501773780000,26.2
DSGX,1501774020000,26.1
DSGX,1501774080000,26.1
DSGX,1501774140000,26.15
DSGX,1501774200000,26.1
DSGX,1501774260000,26.15
DSGX,1501774320000,26.1
DSGX,1501774380000,26.15
DSGX,1501774440000,26.125
DSGX,1501774500000,26.15
DSGX,1501774560000,26.145
DSGX,1501774620000,26.1
DSGX,1501774680000,26.15
DSGX,1501774740000,26.145
DSGX,1501774800000,26.15
DSGX,1501774860000,26.15
DSGX,1501774920000,26.125
DSGX,1501774980000,26.125
DSGX,1501775040000,26.15
DSGX,1501775100000,26.15
DSGX,1501775160000,26.15
DSGX,1501775220000,26.15
DSGX,1501775280000,26.15
DSGX,1501775340000,26.15
DSGX,1501775400000,26.2
DSGX,1501775460000,26.15
DSGX,1501775520000,26.195
DSGX,1501775580000,26.2
DSGX,1501775640000,26.2
DSGX,1501775700000,26.25
DSGX,1501775760000,26.225
DSGX,1501775820000,26.175
DSGX,1501775880000,26.175
DSGX,1501775940000,26.15
DSGX,1501777740000,26.15
