CFFN,1501758300000,14.06
CFFN,1501758360000,14.06
CFFN,1501758420000,14.04
CFFN,1501758480000,14.03
CFFN,1501758540000,14.04
CFFN,1501758600000,14.05
CFFN,1501758660000,14.05
CFFN,1501758720000,14.06
CFFN,1501758900000,14.05
CFFN,1501758960000,14.05
CFFN,1501759020000,14.05
CFFN,1501759080000,14.06
CFFN,1501759200000,14.06
CFFN,1501759260000,14.06
CFFN,1501759320000,14.06
CFFN,1501759500000,14.05
CFFN,1501759560000,14.06
CFFN,1501759620000,14.06
CFFN,1501759680000,14.07
CFFN,1501759740000,14.065
CFFN,1501759800000,14.07
CFFN,1501759860000,14.07
CFFN,1501759920000,14.07
CFFN,1501759980000,14.07
CFFN,1501760040000,14.05
CFFN,1501760100000,14.045
CFFN,1501760280000,14.04
CFFN,1501760340000,14.03
CFFN,1501760400000,14.03
CFFN,1501760460000,14.03
CFFN,1501760520000,14.03
CFFN,1501760580000,14.04
CFFN,1501760640000,14.04
CFFN,1501760700000,14.04
CFFN,1501760760000,14.03
CFFN,1501760940000,14.03
CFFN,1501761060000,14.03
CFFN,1501761180000,14.035
CFFN,1501761240000,14.03
CFFN,1501761300000,14.03
CFFN,1501761360000,14.03
CFFN,1501761540000,14.03
CFFN,1501761660000,14.03
CFFN,1501761720000,14.03
CFFN,1501761780000,14.02
CFFN,1501761960000,14.01
CFFN,1501762080000,14.015
CFFN,1501762140000,14.01
CFFN,1501762260000,14.01
CFFN,1501762320000,14.01
CFFN,1501762380000,14.01
CFFN,1501762440000,14.01
CFFN,1501762560000,14.0
CFFN,1501762620000,14.01
CFFN,1501762680000,13.995
CFFN,1501762740000,14.0
CFFN,1501762800000,14.01
CFFN,1501762980000,14.01
CFFN,1501763040000,14.01
CFFN,1501763160000,14.02
CFFN,1501763280000,14.01
CFFN,1501763400000,14.01
CFFN,1501763520000,14.005
CFFN,1501763580000,14.0
CFFN,1501763700000,14.0
CFFN,1501763760000,14.0
CFFN,1501763820000,14.005
CFFN,1501763880000,14.0
CFFN,1501764000000,14.0
CFFN,1501764060000,14.0039
CFFN,1501764120000,14.01
CFFN,1501764180000,14.0
CFFN,1501764240000,14.0
CFFN,1501764360000,14.0
CFFN,1501764420000,14.0
CFFN,1501764480000,14.01
CFFN,1501764540000,14.0
CFFN,1501764600000,14.015
CFFN,1501764720000,14.01
CFFN,1501764960000,14.01
CFFN,1501765020000,14.01
CFFN,1501765080000,14.02
CFFN,1501765200000,14.02
CFFN,1501765500000,14.01
CFFN,1501765560000,14.01
CFFN,1501765620000,14.02
CFFN,1501765680000,14.03
CFFN,1501765920000,14.03
CFFN,1501766040000,14.02
CFFN,1501766100000,14.03
CFFN,1501766160000,14.03
CFFN,1501766280000,14.02
CFFN,1501766340000,14.01
CFFN,1501766580000,14.01
CFFN,1501766640000,14.01
CFFN,1501766700000,14.01
CFFN,1501766760000,14.01
CFFN,1501766880000,14.01
CFFN,1501767000000,14.02
CFFN,1501767060000,14.01
CFFN,1501767180000,14.02
CFFN,1501767240000,14.02
CFFN,1501767660000,14.03
CFFN,1501767720000,14.02
CFFN,1501767960000,14.02
CFFN,1501768020000,14.02
CFFN,1501768260000,14.02
CFFN,1501768320000,14.025
CFFN,1501768380000,14.02
CFFN,1501768440000,14.03
CFFN,1501768500000,14.02
CFFN,1501768680000,14.01
CFFN,1501768740000,14.01
CFFN,1501768800000,14.01
CFFN,1501768860000,14.0
CFFN,1501768980000,14.0
CFFN,1501769040000,13.98
CFFN,1501769100000,13.96
CFFN,1501769160000,13.965
CFFN,1501769280000,13.96
CFFN,1501769340000,13.955
CFFN,1501769400000,13.96
CFFN,1501769520000,13.95
CFFN,1501769580000,13.97
CFFN,1501769640000,13.97
CFFN,1501769700000,13.97
CFFN,1501769760000,13.97
CFFN,1501769820000,13.97
CFFN,1501769880000,13.96
CFFN,1501769940000,13.96
CFFN,1501770000000,13.965
CFFN,1501770120000,13.9666
CFFN,1501770360000,13.97
CFFN,1501770420000,13.96
CFFN,1501770540000,13.96
CFFN,1501770660000,13.955
CFFN,1501770780000,13.95
CFFN,1501770900000,13.95
CFFN,1501770960000,13.95
CFFN,1501771080000,13.95
CFFN,1501771140000,13.945
CFFN,1501771200000,13.94
CFFN,1501771260000,13.94
CFFN,1501771380000,13.95
CFFN,1501771440000,13.95
CFFN,1501771560000,13.965
CFFN,1501771620000,13.97
CFFN,1501771740000,13.97
CFFN,1501771800000,13.97
CFFN,1501771860000,13.97
CFFN,1501771920000,13.97
CFFN,1501771980000,13.97
CFFN,1501772040000,13.975
CFFN,1501772100000,13.97
CFFN,1501772220000,13.97
CFFN,1501772280000,13.975
CFFN,1501772400000,13.98
CFFN,1501772460000,13.98
CFFN,1501772520000,13.98
CFFN,1501772640000,13.98
CFFN,1501772700000,13.98
CFFN,1501772820000,13.985
CFFN,1501772880000,13.99
CFFN,1501772940000,13.985
CFFN,1501773000000,13.99
CFFN,1501773060000,14.0052
CFFN,1501773120000,14.01
CFFN,1501773180000,14.01
CFFN,1501773240000,14.015
CFFN,1501773300000,14.0
CFFN,1501773420000,13.99
CFFN,1501773480000,13.995
CFFN,1501773660000,14.0
CFFN,1501773780000,13.995
CFFN,1501773840000,13.995
CFFN,1501773900000,13.99
CFFN,1501773960000,13.995
CFFN,1501774080000,13.995
CFFN,1501774140000,14.0
CFFN,1501774200000,14.0
CFFN,1501774260000,13.99
CFFN,1501774440000,14.0
CFFN,1501774500000,14.015
CFFN,1501774560000,14.01
CFFN,1501774620000,14.01
CFFN,1501774680000,14.02
CFFN,1501774740000,14.02
CFFN,1501774800000,14.025
CFFN,1501774860000,14.025
CFFN,1501774920000,14.025
CFFN,1501774980000,14.025
CFFN,1501775040000,14.025
CFFN,1501775100000,14.025
CFFN,1501775160000,14.03
CFFN,1501775220000,14.025
CFFN,1501775280000,14.03
CFFN,1501775340000,14.04
CFFN,1501775400000,14.04
CFFN,1501775460000,14.04
CFFN,1501775520000,14.04
CFFN,1501775580000,14.035
CFFN,1501775640000,14.035
CFFN,1501775700000,14.035
CFFN,1501775760000,14.03
CFFN,1501775820000,14.035
CFFN,1501775880000,14.035
CFFN,1501775940000,14.03
CFFN,1501777740000,14.04
