VRSK,1501761240000,82.72
VRSK,1501761300000,82.69
VRSK,1501761360000,82.685
VRSK,1501761420000,82.68
VRSK,1501761480000,82.6
VRSK,1501761540000,82.54
VRSK,1501761600000,82.52
VRSK,1501761660000,82.55
VRSK,1501761720000,82.68
VRSK,1501761780000,82.64
VRSK,1501761840000,82.61
VRSK,1501761900000,82.56
VRSK,1501761960000,82.57
VRSK,1501762020000,82.65
VRSK,1501762080000,82.68
VRSK,1501762140000,82.68
VRSK,1501762200000,82.645
VRSK,1501762260000,82.63
VRSK,1501762320000,82.61
VRSK,1501762380000,82.61
VRSK,1501762440000,82.61
VRSK,1501762500000,82.6
VRSK,1501762560000,82.61
VRSK,1501762620000,82.665
VRSK,1501762680000,82.625
VRSK,1501762740000,82.65
VRSK,1501762800000,82.61
VRSK,1501762860000,82.61
VRSK,1501762920000,82.62
VRSK,1501762980000,82.58
VRSK,1501763040000,82.57
VRSK,1501763100000,82.6
VRSK,1501763160000,82.63
VRSK,1501763220000,82.66
VRSK,1501763280000,82.65
VRSK,1501763340000,82.64
VRSK,1501763400000,82.61
VRSK,1501763460000,82.59
VRSK,1501763520000,82.6
VRSK,1501763580000,82.58
VRSK,1501763640000,82.58
VRSK,1501763700000,82.58
VRSK,1501763760000,82.57
VRSK,1501763820000,82.54
VRSK,1501763880000,82.545
VRSK,1501763940000,82.59
VRSK,1501764000000,82.58
VRSK,1501764060000,82.53
VRSK,1501764120000,82.53
VRSK,1501764180000,82.53
VRSK,1501764240000,82.47
VRSK,1501764300000,82.5
VRSK,1501764360000,82.48
VRSK,1501764420000,82.5
VRSK,1501764480000,82.485
VRSK,1501764540000,82.49
VRSK,1501764600000,82.44
VRSK,1501764660000,82.43
VRSK,1501764720000,82.44
VRSK,1501764780000,82.45
VRSK,1501764840000,82.44
VRSK,1501764900000,82.435
VRSK,1501764960000,82.43
VRSK,1501765020000,82.415
VRSK,1501765080000,82.43
VRSK,1501765140000,82.41
VRSK,1501765200000,82.375
VRSK,1501765260000,82.4
VRSK,1501765320000,82.53
VRSK,1501765380000,82.55
VRSK,1501765440000,82.6
VRSK,1501765500000,82.61
VRSK,1501765560000,82.58
VRSK,1501765620000,82.5896
VRSK,1501765680000,82.75
VRSK,1501765740000,82.67
VRSK,1501765800000,82.7
VRSK,1501765860000,82.7
VRSK,1501765920000,82.7
VRSK,1501766040000,82.6508
VRSK,1501766100000,82.58
VRSK,1501766220000,82.52
VRSK,1501766280000,82.52
VRSK,1501766340000,82.5
VRSK,1501766400000,82.47
VRSK,1501766460000,82.45
VRSK,1501766520000,82.45
VRSK,1501766580000,82.4
VRSK,1501766640000,82.445
VRSK,1501766700000,82.445
VRSK,1501766760000,82.395
VRSK,1501766820000,82.37
VRSK,1501766880000,82.365
VRSK,1501766940000,82.33
VRSK,1501767000000,82.39
VRSK,1501767060000,82.44
VRSK,1501767120000,82.42
VRSK,1501767180000,82.49
VRSK,1501767240000,82.495
VRSK,1501767300000,82.5
VRSK,1501767360000,82.49
VRSK,1501767420000,82.48
VRSK,1501767480000,82.49
VRSK,1501767540000,82.51
VRSK,1501767600000,82.56
VRSK,1501767660000,82.55
VRSK,1501767720000,82.51
VRSK,1501767780000,82.51
VRSK,1501767840000,82.52
VRSK,1501767900000,82.52
VRSK,1501767960000,82.54
VRSK,1501768020000,82.53
VRSK,1501768080000,82.515
VRSK,1501768140000,82.5
VRSK,1501768200000,82.49
VRSK,1501768260000,82.4699
VRSK,1501768320000,82.51
VRSK,1501768380000,82.59
VRSK,1501768440000,82.61
VRSK,1501768500000,82.58
VRSK,1501768560000,82.58
VRSK,1501768620000,82.5
VRSK,1501768680000,82.51
VRSK,1501768740000,82.46
VRSK,1501768800000,82.46
VRSK,1501768860000,82.44
VRSK,1501768920000,82.47
VRSK,1501768980000,82.48
VRSK,1501769040000,82.54
VRSK,1501769100000,82.49
VRSK,1501769160000,82.48
VRSK,1501769220000,82.46
VRSK,1501769280000,82.46
VRSK,1501769340000,82.5
VRSK,1501769400000,82.525
VRSK,1501769460000,82.5625
VRSK,1501769520000,82.47
VRSK,1501769580000,82.48
VRSK,1501769640000,82.48
VRSK,1501769700000,82.48
VRSK,1501769760000,82.485
VRSK,1501769820000,82.445
VRSK,1501769880000,82.47
VRSK,1501769940000,82.42
VRSK,1501770000000,82.44
VRSK,1501770060000,82.46
VRSK,1501770120000,82.43
VRSK,1501770180000,82.45
VRSK,1501770240000,82.45
VRSK,1501770300000,82.43
VRSK,1501770360000,82.46
VRSK,1501770420000,82.41
VRSK,1501770480000,82.4
VRSK,1501770540000,82.33
VRSK,1501770600000,82.33
VRSK,1501770660000,82.36
VRSK,1501770720000,82.37
VRSK,1501770780000,82.36
VRSK,1501770840000,82.36
VRSK,1501770900000,82.36
VRSK,1501770960000,82.38
VRSK,1501771020000,82.38
VRSK,1501771080000,82.35
VRSK,1501771140000,82.34
VRSK,1501771200000,82.31
VRSK,1501771260000,82.315
VRSK,1501771320000,82.335
VRSK,1501771380000,82.31
VRSK,1501771440000,82.33
VRSK,1501771500000,82.3
VRSK,1501771560000,82.29
VRSK,1501771620000,82.3
VRSK,1501771680000,82.3
VRSK,1501771740000,82.3
VRSK,1501771800000,82.3
VRSK,1501771860000,82.3
VRSK,1501771920000,82.33
VRSK,1501771980000,82.37
VRSK,1501772040000,82.36
VRSK,1501772100000,82.35
VRSK,1501772160000,82.35
VRSK,1501772220000,82.29
VRSK,1501772280000,82.28
VRSK,1501772340000,82.27
VRSK,1501772400000,82.28
VRSK,1501772460000,82.29
VRSK,1501772520000,82.259
VRSK,1501772580000,82.26
VRSK,1501772640000,82.255
VRSK,1501772700000,82.21
VRSK,1501772760000,82.24
VRSK,1501772820000,82.265
VRSK,1501772880000,82.22
VRSK,1501772940000,82.265
VRSK,1501773000000,82.2625
VRSK,1501773060000,82.31
VRSK,1501773120000,82.25
VRSK,1501773180000,82.26
VRSK,1501773240000,82.25
VRSK,1501773300000,82.25
VRSK,1501773360000,82.31
VRSK,1501773420000,82.3
VRSK,1501773480000,82.265
VRSK,1501773540000,82.25
VRSK,1501773600000,82.22
VRSK,1501773660000,82.22
VRSK,1501773720000,82.2125
VRSK,1501773780000,82.2
VRSK,1501773840000,82.2
VRSK,1501773900000,82.2
VRSK,1501773960000,82.18
VRSK,1501774020000,82.18
VRSK,1501774080000,82.23
VRSK,1501774140000,82.22
VRSK,1501774200000,82.23
VRSK,1501774260000,82.21
VRSK,1501774320000,82.15
VRSK,1501774380000,82.13
VRSK,1501774440000,82.17
VRSK,1501774500000,82.15
VRSK,1501774560000,82.195
VRSK,1501774620000,82.17
VRSK,1501774680000,82.19
VRSK,1501774740000,82.19
VRSK,1501774800000,82.215
VRSK,1501774860000,82.2
VRSK,1501774920000,82.185
VRSK,1501774980000,82.24
VRSK,1501775040000,82.245
VRSK,1501775100000,82.22
VRSK,1501775160000,82.2125
VRSK,1501775220000,82.2
VRSK,1501775280000,82.205
VRSK,1501775340000,82.235
VRSK,1501775400000,82.34
VRSK,1501775460000,82.345
VRSK,1501775520000,82.34
VRSK,1501775580000,82.32
VRSK,1501775640000,82.325
VRSK,1501775700000,82.32
VRSK,1501775760000,82.365
VRSK,1501775820000,82.37
VRSK,1501775880000,82.34
VRSK,1501775940000,82.31
VRSK,1501777740000,82.3
