ZEUS,1501587360000,17.0815
ZEUS,1501587420000,17.1
ZEUS,1501587480000,17.06
ZEUS,1501587540000,17.05
ZEUS,1501587600000,17.03
ZEUS,1501587660000,17.05
ZEUS,1501587720000,17.09
ZEUS,1501588200000,17.07
ZEUS,1501588320000,17.09
ZEUS,1501588800000,17.12
ZEUS,1501588860000,17.13
ZEUS,1501589040000,17.12
ZEUS,1501589100000,17.09
ZEUS,1501589160000,17.135
ZEUS,1501589220000,17.15
ZEUS,1501589400000,17.16
ZEUS,1501589640000,17.16
ZEUS,1501589700000,17.2
ZEUS,1501589940000,17.2
ZEUS,1501590000000,17.21
ZEUS,1501590180000,17.2
ZEUS,1501590240000,17.22
ZEUS,1501590300000,17.26
ZEUS,1501590360000,17.25
ZEUS,1501590540000,17.24
ZEUS,1501590600000,17.22
ZEUS,1501590660000,17.24
ZEUS,1501590780000,17.2198
ZEUS,1501590840000,17.19
ZEUS,1501591200000,17.15
ZEUS,1501591320000,17.1006
ZEUS,1501591440000,17.075
ZEUS,1501591500000,17.13
ZEUS,1501591560000,17.08
ZEUS,1501591680000,17.14
ZEUS,1501592220000,17.12
ZEUS,1501592400000,17.12
ZEUS,1501592460000,17.16
ZEUS,1501592820000,17.145
ZEUS,1501592880000,17.17
ZEUS,1501593420000,17.161
ZEUS,1501593660000,17.16
ZEUS,1501593960000,17.08
ZEUS,1501594020000,17.07
ZEUS,1501594200000,17.08
ZEUS,1501594260000,17.104
ZEUS,1501594620000,17.1229
ZEUS,1501595520000,17.08
ZEUS,1501595580000,17.078
ZEUS,1501595700000,17.09
ZEUS,1501595760000,17.07
ZEUS,1501595820000,17.08
ZEUS,1501596120000,17.1
ZEUS,1501596180000,17.1
ZEUS,1501596240000,17.12
ZEUS,1501596300000,17.08
ZEUS,1501596360000,17.08
ZEUS,1501596420000,17.09
ZEUS,1501597200000,17.11
ZEUS,1501597260000,17.11
ZEUS,1501597320000,17.11
ZEUS,1501597560000,17.13
ZEUS,1501598160000,17.13
ZEUS,1501598340000,17.11
ZEUS,1501598400000,17.1
ZEUS,1501598520000,17.08
ZEUS,1501599060000,17.14
ZEUS,1501599120000,17.14
ZEUS,1501599180000,17.16
ZEUS,1501599240000,17.17
ZEUS,1501599300000,17.2
ZEUS,1501599360000,17.2
ZEUS,1501599420000,17.22
ZEUS,1501599480000,17.24
ZEUS,1501599540000,17.24
ZEUS,1501599600000,17.24
ZEUS,1501599660000,17.24
ZEUS,1501599720000,17.24
ZEUS,1501599780000,17.23
ZEUS,1501599840000,17.25
ZEUS,1501599900000,17.26
ZEUS,1501599960000,17.24
ZEUS,1501600020000,17.235
ZEUS,1501600140000,17.28
ZEUS,1501600200000,17.28
ZEUS,1501600260000,17.27
ZEUS,1501600440000,17.29
ZEUS,1501600740000,17.29
ZEUS,1501600800000,17.31
ZEUS,1501600860000,17.31
ZEUS,1501600920000,17.3
ZEUS,1501600980000,17.32
ZEUS,1501601040000,17.32
ZEUS,1501601100000,17.32
ZEUS,1501601160000,17.33
ZEUS,1501601220000,17.34
ZEUS,1501601280000,17.32
ZEUS,1501601340000,17.36
ZEUS,1501601400000,17.29
ZEUS,1501601460000,17.28
ZEUS,1501601520000,17.28
ZEUS,1501601700000,17.28
ZEUS,1501601760000,17.24
ZEUS,1501601820000,17.24
ZEUS,1501601940000,17.2565
ZEUS,1501602060000,17.25
ZEUS,1501602180000,17.23
ZEUS,1501602240000,17.23
ZEUS,1501602300000,17.26
ZEUS,1501602360000,17.23
ZEUS,1501602420000,17.23
ZEUS,1501602480000,17.24
ZEUS,1501602540000,17.24
ZEUS,1501602600000,17.26
ZEUS,1501602660000,17.24
ZEUS,1501602720000,17.24
ZEUS,1501602780000,17.25
ZEUS,1501602900000,17.24
ZEUS,1501602960000,17.275
ZEUS,1501603020000,17.27
ZEUS,1501603080000,17.24
ZEUS,1501603140000,17.23
ZEUS,1501604940000,17.27
