MRCY,1501764060000,44.265
MRCY,1501764120000,44.2686
MRCY,1501764180000,44.28
MRCY,1501764240000,44.25
MRCY,1501764300000,44.26
MRCY,1501764360000,44.255
MRCY,1501764420000,44.27
MRCY,1501764480000,44.27
MRCY,1501764540000,44.255
MRCY,1501764600000,44.31
MRCY,1501764720000,44.305
MRCY,1501764780000,44.36
MRCY,1501764840000,44.35
MRCY,1501764900000,44.28
MRCY,1501765020000,44.25
MRCY,1501765200000,44.265
MRCY,1501765260000,44.25
MRCY,1501765320000,44.25
MRCY,1501765380000,44.24
MRCY,1501765440000,44.21
MRCY,1501765500000,44.16
MRCY,1501765620000,44.21
MRCY,1501765800000,44.2
MRCY,1501765980000,44.155
MRCY,1501766040000,44.13
MRCY,1501766100000,44.15
MRCY,1501766160000,44.16
MRCY,1501766220000,44.16
MRCY,1501766280000,44.18
MRCY,1501766340000,44.21
MRCY,1501766400000,44.2
MRCY,1501766460000,44.21
MRCY,1501766520000,44.21
MRCY,1501766580000,44.2
MRCY,1501766640000,44.16
MRCY,1501766760000,44.11
MRCY,1501766880000,44.05
MRCY,1501766940000,44.08
MRCY,1501767060000,44.08
MRCY,1501767120000,44.05
MRCY,1501767180000,43.965
MRCY,1501767240000,43.91
MRCY,1501767300000,43.93
MRCY,1501767540000,43.98
MRCY,1501767600000,44.07
MRCY,1501767720000,44.16
MRCY,1501767840000,44.18
MRCY,1501767900000,44.165
MRCY,1501768020000,44.17
MRCY,1501768080000,44.29
MRCY,1501768140000,44.3471
MRCY,1501768200000,44.17
MRCY,1501768320000,44.18
MRCY,1501768440000,44.18
MRCY,1501768500000,44.17
MRCY,1501768560000,44.15
MRCY,1501768620000,44.16
MRCY,1501768680000,44.125
MRCY,1501768920000,44.1
MRCY,1501768980000,44.095
MRCY,1501769040000,44.09
MRCY,1501769100000,44.11
MRCY,1501769160000,44.15
MRCY,1501769220000,44.18
MRCY,1501769280000,44.145
MRCY,1501769340000,44.14
MRCY,1501769400000,44.1475
MRCY,1501769460000,44.085
MRCY,1501769520000,44.095
MRCY,1501769580000,44.07
MRCY,1501769640000,44.11
MRCY,1501769700000,44.2
MRCY,1501769760000,44.155
MRCY,1501769820000,44.17
MRCY,1501769880000,44.25
MRCY,1501769940000,44.22
MRCY,1501770000000,44.25
MRCY,1501770060000,44.26
MRCY,1501770180000,44.26
MRCY,1501770300000,44.3
MRCY,1501770360000,44.285
MRCY,1501770420000,44.31
MRCY,1501770540000,44.35
MRCY,1501770600000,44.33
MRCY,1501770660000,44.34
MRCY,1501770720000,44.3
MRCY,1501770780000,44.3
MRCY,1501770840000,44.2995
MRCY,1501770900000,44.31
MRCY,1501770960000,44.3
MRCY,1501771020000,44.29
MRCY,1501771080000,44.28
MRCY,1501771140000,44.31
MRCY,1501771200000,44.2744
MRCY,1501771320000,44.28
MRCY,1501771380000,44.44
MRCY,1501771440000,44.43
MRCY,1501771500000,44.4
MRCY,1501771560000,44.36
MRCY,1501771620000,44.33
MRCY,1501771680000,44.31
MRCY,1501771740000,44.25
MRCY,1501771860000,44.24
MRCY,1501771920000,44.3
MRCY,1501772040000,44.28
MRCY,1501772100000,44.31
MRCY,1501772160000,44.315
MRCY,1501772220000,44.3
MRCY,1501772280000,44.31
MRCY,1501772400000,44.3
MRCY,1501772460000,44.33
MRCY,1501772520000,44.33
MRCY,1501772580000,44.34
MRCY,1501772640000,44.27
MRCY,1501772700000,44.3
MRCY,1501772820000,44.29
MRCY,1501772880000,44.32
MRCY,1501772940000,44.32
MRCY,1501773000000,44.33
MRCY,1501773060000,44.32
MRCY,1501773180000,44.24
MRCY,1501773240000,44.25
MRCY,1501773420000,44.27
MRCY,1501773480000,44.16
MRCY,1501773600000,44.1
MRCY,1501773660000,44.02
MRCY,1501773720000,44.05
MRCY,1501773780000,44.0
MRCY,1501773840000,44.19
MRCY,1501773900000,44.12
MRCY,1501773960000,44.13
MRCY,1501774020000,44.0
MRCY,1501774080000,44.0
MRCY,1501774140000,43.995
MRCY,1501774200000,43.99
MRCY,1501774260000,43.995
MRCY,1501774320000,44.02
MRCY,1501774380000,43.97
MRCY,1501774440000,44.01
MRCY,1501774500000,44.0
MRCY,1501774560000,43.995
MRCY,1501774620000,43.97
MRCY,1501774680000,44.06
MRCY,1501774740000,44.1
MRCY,1501774800000,44.14
MRCY,1501774860000,44.076
MRCY,1501774920000,44.0
MRCY,1501774980000,43.98
MRCY,1501775040000,44.04
MRCY,1501775160000,44.03
MRCY,1501775220000,44.0
MRCY,1501775280000,44.02
MRCY,1501775340000,44.03
MRCY,1501775400000,44.0
MRCY,1501775460000,44.02
MRCY,1501775520000,44.06
MRCY,1501775580000,44.07
MRCY,1501775640000,44.05
MRCY,1501775700000,44.07
MRCY,1501775760000,44.06
MRCY,1501775820000,44.08
MRCY,1501775880000,44.12
MRCY,1501775940000,44.15
MRCY,1501777740000,44.155
