PCLN,1501590840000,2020.69
PCLN,1501591200000,2021.45
PCLN,1501591380000,2022.0
PCLN,1501591440000,2022.14
PCLN,1501591500000,2022.19
PCLN,1501591560000,2022.17
PCLN,1501591740000,2021.22
PCLN,1501591800000,2021.96
PCLN,1501591920000,2021.36
PCLN,1501591980000,2021.66
PCLN,1501592040000,2022.03
PCLN,1501592100000,2022.73
PCLN,1501592160000,2021.66
PCLN,1501592220000,2021.72
PCLN,1501592400000,2022.14
PCLN,1501592640000,2021.27
PCLN,1501592700000,2021.09
PCLN,1501592940000,2022.51
PCLN,1501593000000,2022.25
PCLN,1501593060000,2021.52
PCLN,1501593120000,2021.99
PCLN,1501593180000,2022.29
PCLN,1501593240000,2022.51
PCLN,1501593300000,2022.27
PCLN,1501593360000,2022.64
PCLN,1501593420000,2022.44
PCLN,1501593540000,2023.19
PCLN,1501593600000,2023.51
PCLN,1501593660000,2023.64
PCLN,1501593780000,2022.61
PCLN,1501593840000,2021.63
PCLN,1501593900000,2022.07
PCLN,1501593960000,2022.99
PCLN,1501594020000,2022.79
PCLN,1501594080000,2023.39
PCLN,1501594140000,2022.78
PCLN,1501594200000,2022.87
PCLN,1501594260000,2023.06
PCLN,1501594320000,2022.99
PCLN,1501594380000,2022.07
PCLN,1501594440000,2021.56
PCLN,1501594560000,2022.73
PCLN,1501594620000,2022.47
PCLN,1501594680000,2022.5
PCLN,1501594740000,2022.46
PCLN,1501594800000,2022.68
PCLN,1501594860000,2022.84
PCLN,1501594920000,2023.31
PCLN,1501594980000,2024.09
PCLN,1501595040000,2024.0
PCLN,1501595100000,2023.62
PCLN,1501595160000,2023.75
PCLN,1501595220000,2023.0
PCLN,1501595340000,2022.64
PCLN,1501595460000,2022.76
PCLN,1501595520000,2022.01
PCLN,1501595640000,2022.9
PCLN,1501595820000,2022.45
PCLN,1501595940000,2023.0
PCLN,1501596000000,2022.51
PCLN,1501596060000,2023.0
PCLN,1501596120000,2024.23
PCLN,1501596420000,2023.67
PCLN,1501596540000,2022.76
PCLN,1501596600000,2022.52
PCLN,1501596660000,2022.39
PCLN,1501596780000,2021.67
PCLN,1501596900000,2022.22
PCLN,1501597020000,2022.51
PCLN,1501597200000,2021.08
PCLN,1501597320000,2021.13
PCLN,1501597440000,2020.28
PCLN,1501597500000,2020.47
PCLN,1501597740000,2021.26
PCLN,1501597800000,2021.14
PCLN,1501597860000,2021.09
PCLN,1501597980000,2021.85
PCLN,1501598160000,2021.74
PCLN,1501598280000,2022.03
PCLN,1501598580000,2022.28
PCLN,1501598700000,2021.82
PCLN,1501598880000,2021.82
PCLN,1501598940000,2021.15
PCLN,1501599180000,2021.5
PCLN,1501599360000,2020.6
PCLN,1501599420000,2020.64
PCLN,1501599480000,2020.85
PCLN,1501599540000,2021.33
PCLN,1501599600000,2021.63
PCLN,1501599660000,2021.62
PCLN,1501599720000,2020.73
PCLN,1501599780000,2020.23
PCLN,1501599900000,2023.25
PCLN,1501599960000,2021.94
PCLN,1501600080000,2021.38
PCLN,1501600200000,2021.47
PCLN,1501600320000,2021.93
PCLN,1501600380000,2021.0
PCLN,1501600500000,2021.72
PCLN,1501600560000,2021.42
PCLN,1501600620000,2020.65
PCLN,1501600680000,2021.28
PCLN,1501600740000,2021.23
PCLN,1501600800000,2021.94
PCLN,1501600860000,2021.99
PCLN,1501600920000,2022.51
PCLN,1501600980000,2024.0
PCLN,1501601100000,2023.13
PCLN,1501601160000,2023.15
PCLN,1501601400000,2025.81
PCLN,1501601520000,2025.88
PCLN,1501601580000,2024.48
PCLN,1501601700000,2024.6
PCLN,1501601760000,2024.18
PCLN,1501601820000,2025.21
PCLN,1501601940000,2026.37
PCLN,1501602000000,2025.13
PCLN,1501602060000,2025.55
PCLN,1501602120000,2025.85
PCLN,1501602240000,2027.35
PCLN,1501602300000,2026.78
PCLN,1501602360000,2026.63
PCLN,1501602420000,2025.7
PCLN,1501602480000,2026.52
PCLN,1501602540000,2024.72
PCLN,1501602600000,2025.89
PCLN,1501602660000,2025.58
PCLN,1501602720000,2025.01
PCLN,1501602780000,2024.69
PCLN,1501602840000,2024.74
PCLN,1501602900000,2025.03
PCLN,1501602960000,2025.14
PCLN,1501603020000,2024.78
PCLN,1501603080000,2025.8
PCLN,1501603140000,2026.09
