CACC,1501762260000,271.78
CACC,1501762320000,271.78
CACC,1501762440000,271.82
CACC,1501762500000,271.82
CACC,1501762620000,272.0
CACC,1501762680000,271.84
CACC,1501762740000,271.84
CACC,1501762800000,271.69
CACC,1501762920000,271.56
CACC,1501762980000,271.55
CACC,1501763040000,271.51
CACC,1501763280000,271.52
CACC,1501763340000,271.52
CACC,1501763520000,271.56
CACC,1501763640000,271.5
CACC,1501763760000,271.51
CACC,1501763880000,271.49
CACC,1501764000000,271.49
CACC,1501764180000,271.28
CACC,1501764240000,270.71
CACC,1501764300000,270.55
CACC,1501764360000,270.74
CACC,1501764420000,270.51
CACC,1501764480000,270.695
CACC,1501764540000,270.43
CACC,1501764600000,270.45
CACC,1501764660000,270.44
CACC,1501764720000,270.0
CACC,1501764780000,269.41
CACC,1501764840000,269.25
CACC,1501764900000,268.67
CACC,1501764960000,268.91
CACC,1501765020000,269.26
CACC,1501765080000,269.02
CACC,1501765140000,269.04
CACC,1501765260000,269.25
CACC,1501765380000,269.47
CACC,1501765440000,269.63
CACC,1501765500000,269.85
CACC,1501765560000,269.94
CACC,1501765620000,270.0
CACC,1501765740000,270.19
CACC,1501765860000,270.195
CACC,1501765920000,270.01
CACC,1501766040000,269.78
CACC,1501766100000,270.085
CACC,1501766160000,270.09
CACC,1501766280000,269.875
CACC,1501766340000,270.115
CACC,1501766400000,269.92
CACC,1501766580000,270.145
CACC,1501766640000,270.165
CACC,1501766700000,270.065
CACC,1501766760000,270.215
CACC,1501766820000,270.225
CACC,1501766880000,270.155
CACC,1501766940000,269.97
CACC,1501767000000,270.14
CACC,1501767060000,270.135
CACC,1501767120000,269.83
CACC,1501767180000,269.6
CACC,1501767240000,269.695
CACC,1501767300000,269.77
CACC,1501767360000,270.175
CACC,1501767420000,270.01
CACC,1501767480000,270.01
CACC,1501767540000,270.13
CACC,1501767600000,270.402
CACC,1501767660000,270.44
CACC,1501767720000,270.9
CACC,1501767840000,270.95
CACC,1501767900000,271.38
CACC,1501768020000,271.66
CACC,1501768080000,271.95
CACC,1501768140000,272.0
CACC,1501768200000,272.47
CACC,1501768320000,272.71
CACC,1501768380000,272.7
CACC,1501768440000,272.29
CACC,1501768500000,271.64
CACC,1501768620000,272.15
CACC,1501768740000,272.15
CACC,1501768800000,272.36
CACC,1501768920000,272.52
CACC,1501768980000,272.68
CACC,1501769040000,272.95
CACC,1501769100000,272.96
CACC,1501769160000,272.765
CACC,1501769220000,272.77
CACC,1501769280000,272.83
CACC,1501769340000,273.11
CACC,1501769400000,273.02
CACC,1501769460000,272.95
CACC,1501769520000,273.15
CACC,1501769580000,273.15
CACC,1501769640000,273.0
CACC,1501769700000,273.11
CACC,1501769760000,272.95
CACC,1501769820000,272.758
CACC,1501769880000,272.67
CACC,1501769940000,272.66
CACC,1501770000000,272.56
CACC,1501770060000,272.555
CACC,1501770120000,272.57
CACC,1501770180000,272.4
CACC,1501770240000,272.425
CACC,1501770300000,271.76
CACC,1501770360000,270.52
CACC,1501770420000,269.96
CACC,1501770480000,271.14
CACC,1501770540000,270.95
CACC,1501770600000,270.77
CACC,1501770660000,270.845
CACC,1501770720000,270.12
CACC,1501770780000,270.35
CACC,1501770840000,270.92
CACC,1501770900000,271.24
CACC,1501771020000,271.24
CACC,1501771080000,271.26
CACC,1501771140000,270.835
CACC,1501771320000,271.37
CACC,1501771380000,272.0
CACC,1501771440000,272.0
CACC,1501771500000,272.0
CACC,1501771560000,272.0
CACC,1501771620000,272.05
CACC,1501771740000,272.375
CACC,1501771800000,272.4
CACC,1501771860000,272.06
CACC,1501771920000,272.5
CACC,1501771980000,272.29
CACC,1501772040000,272.56
CACC,1501772100000,272.055
CACC,1501772160000,271.72
CACC,1501772280000,272.0
CACC,1501772340000,272.0
CACC,1501772460000,272.0
CACC,1501772580000,272.35
CACC,1501772640000,272.46
CACC,1501772700000,272.87
CACC,1501772820000,273.05
CACC,1501772880000,273.05
CACC,1501772940000,273.03
CACC,1501773000000,273.32
CACC,1501773060000,273.34
CACC,1501773120000,273.06
CACC,1501773180000,272.6
CACC,1501773240000,272.805
CACC,1501773300000,272.74
CACC,1501773360000,272.6
CACC,1501773420000,272.14
CACC,1501773480000,272.495
CACC,1501773540000,272.39
CACC,1501773600000,272.34
CACC,1501773660000,272.293
CACC,1501773720000,272.23
CACC,1501773780000,272.29
CACC,1501773840000,271.8
CACC,1501773900000,271.75
CACC,1501773960000,271.84
CACC,1501774020000,271.71
CACC,1501774080000,271.41
CACC,1501774140000,271.16
CACC,1501774200000,270.73
CACC,1501774260000,269.71
CACC,1501774320000,269.635
CACC,1501774380000,270.71
CACC,1501774440000,270.88
CACC,1501774500000,270.91
CACC,1501774560000,270.1
CACC,1501774620000,270.37
CACC,1501774680000,271.23
CACC,1501774740000,271.46
CACC,1501774800000,271.115
CACC,1501774860000,271.62
CACC,1501774920000,271.302
CACC,1501774980000,271.77
CACC,1501775040000,272.0
CACC,1501775100000,272.0
CACC,1501775160000,272.13
CACC,1501775220000,271.81
CACC,1501775340000,271.72
CACC,1501775400000,271.87
CACC,1501775460000,272.04
CACC,1501775520000,272.07
CACC,1501775580000,271.77
CACC,1501775640000,271.725
CACC,1501775700000,271.94
CACC,1501775760000,271.92
CACC,1501775820000,271.59
CACC,1501775880000,271.3
CACC,1501775940000,271.43
CACC,1501777740000,271.27
