CTAS,1501160580000,136.32
CTAS,1501160640000,136.2
CTAS,1501160700000,136.09
CTAS,1501160760000,136.205
CTAS,1501160880000,136.14
CTAS,1501161000000,136.15
CTAS,1501161060000,136.175
CTAS,1501161120000,136.11
CTAS,1501161180000,136.14
CTAS,1501161240000,136.18
CTAS,1501161300000,136.155
CTAS,1501161360000,136.04
CTAS,1501161420000,135.8
CTAS,1501161480000,136.09
CTAS,1501161540000,135.96
CTAS,1501161600000,136.16
CTAS,1501161660000,136.14
CTAS,1501161720000,136.08
CTAS,1501161840000,136.06
CTAS,1501161900000,136.02
CTAS,1501161960000,136.07
CTAS,1501162020000,135.97
CTAS,1501162080000,136.08
CTAS,1501162140000,136.16
CTAS,1501162200000,136.17
CTAS,1501162260000,136.025
CTAS,1501162320000,135.96
CTAS,1501162380000,135.92
CTAS,1501162440000,135.82
CTAS,1501162500000,135.95
CTAS,1501162560000,136.04
CTAS,1501162620000,135.92
CTAS,1501162680000,135.84
CTAS,1501162740000,135.93
CTAS,1501162920000,135.98
CTAS,1501162980000,136.24
CTAS,1501163040000,136.15
CTAS,1501163100000,136.17
CTAS,1501163160000,136.31
CTAS,1501163220000,136.24
CTAS,1501163280000,136.13
CTAS,1501163400000,136.25
CTAS,1501163460000,136.13
CTAS,1501163520000,136.05
CTAS,1501163580000,135.92
CTAS,1501163640000,136.01
CTAS,1501163700000,136.01
CTAS,1501163760000,135.94
CTAS,1501163820000,136.04
CTAS,1501163880000,136.03
CTAS,1501163940000,136.0
