NCMI,1501590300000,7.17
NCMI,1501590360000,7.165
NCMI,1501590420000,7.165
NCMI,1501590480000,7.18
NCMI,1501590660000,7.19
NCMI,1501590720000,7.19
NCMI,1501590780000,7.19
NCMI,1501590840000,7.19
NCMI,1501590960000,7.19
NCMI,1501591020000,7.19
NCMI,1501591080000,7.19
NCMI,1501591200000,7.2
NCMI,1501591260000,7.2
NCMI,1501591320000,7.208
NCMI,1501591440000,7.21
NCMI,1501591560000,7.22
NCMI,1501591680000,7.215
NCMI,1501591800000,7.2
NCMI,1501591860000,7.19
NCMI,1501592100000,7.2
NCMI,1501592220000,7.2
NCMI,1501592280000,7.2
NCMI,1501592460000,7.21
NCMI,1501592520000,7.21
NCMI,1501592760000,7.22
NCMI,1501592820000,7.23
NCMI,1501593000000,7.225
NCMI,1501593060000,7.22
NCMI,1501593120000,7.225
NCMI,1501593480000,7.22
NCMI,1501593540000,7.22
NCMI,1501593600000,7.23
NCMI,1501593720000,7.24
NCMI,1501593840000,7.23
NCMI,1501593900000,7.22
NCMI,1501594020000,7.21
NCMI,1501594080000,7.21
NCMI,1501594140000,7.2
NCMI,1501594320000,7.21
NCMI,1501594560000,7.2061
NCMI,1501594620000,7.2
NCMI,1501594680000,7.205
NCMI,1501594800000,7.21
NCMI,1501594860000,7.2054
NCMI,1501594920000,7.2
NCMI,1501595100000,7.21
NCMI,1501595220000,7.22
NCMI,1501595280000,7.22
NCMI,1501595340000,7.23
NCMI,1501595400000,7.23
NCMI,1501595460000,7.22
NCMI,1501595520000,7.23
NCMI,1501595580000,7.23
NCMI,1501595640000,7.22
NCMI,1501595820000,7.2192
NCMI,1501595880000,7.21
NCMI,1501595940000,7.215
NCMI,1501596000000,7.22
NCMI,1501596060000,7.23
NCMI,1501596120000,7.235
NCMI,1501596180000,7.2322
NCMI,1501596300000,7.23
NCMI,1501596420000,7.24
NCMI,1501596600000,7.24
NCMI,1501596720000,7.24
NCMI,1501596780000,7.23
NCMI,1501596900000,7.23
NCMI,1501597020000,7.2397
NCMI,1501597080000,7.24
NCMI,1501597200000,7.25
NCMI,1501597260000,7.25
NCMI,1501597320000,7.25
NCMI,1501597440000,7.2546
NCMI,1501597620000,7.25
NCMI,1501597680000,7.25
NCMI,1501597740000,7.25
NCMI,1501597800000,7.26
NCMI,1501597860000,7.25
NCMI,1501598160000,7.25
NCMI,1501598220000,7.26
NCMI,1501598400000,7.254
NCMI,1501598460000,7.26
NCMI,1501598520000,7.26
NCMI,1501598580000,7.26
NCMI,1501598640000,7.26
NCMI,1501598700000,7.26
NCMI,1501598760000,7.26
NCMI,1501598880000,7.26
NCMI,1501598940000,7.26
NCMI,1501599000000,7.26
NCMI,1501599060000,7.27
NCMI,1501599180000,7.265
NCMI,1501599240000,7.2601
NCMI,1501599300000,7.27
NCMI,1501599420000,7.265
NCMI,1501599480000,7.265
NCMI,1501599540000,7.265
NCMI,1501599600000,7.26
NCMI,1501599660000,7.25
NCMI,1501599720000,7.25
NCMI,1501599840000,7.25
NCMI,1501599900000,7.24
NCMI,1501600080000,7.245
NCMI,1501600200000,7.25
NCMI,1501600260000,7.255
NCMI,1501600320000,7.25
NCMI,1501600380000,7.25
NCMI,1501600440000,7.24
NCMI,1501600500000,7.245
NCMI,1501600560000,7.245
NCMI,1501600620000,7.25
NCMI,1501600680000,7.245
NCMI,1501600800000,7.245
NCMI,1501600860000,7.24
NCMI,1501600920000,7.24
NCMI,1501600980000,7.24
NCMI,1501601040000,7.25
NCMI,1501601100000,7.2467
NCMI,1501601160000,7.255
NCMI,1501601220000,7.255
NCMI,1501601340000,7.25
NCMI,1501601400000,7.265
NCMI,1501601460000,7.25
NCMI,1501601520000,7.255
NCMI,1501601580000,7.255
NCMI,1501601640000,7.255
NCMI,1501601760000,7.25
NCMI,1501601820000,7.255
NCMI,1501601880000,7.255
NCMI,1501601940000,7.25
NCMI,1501602000000,7.25
NCMI,1501602060000,7.255
NCMI,1501602120000,7.26
NCMI,1501602180000,7.26
NCMI,1501602240000,7.255
NCMI,1501602300000,7.26
NCMI,1501602360000,7.26
NCMI,1501602420000,7.265
NCMI,1501602480000,7.27
NCMI,1501602540000,7.27
NCMI,1501602600000,7.26
NCMI,1501602660000,7.27
NCMI,1501602720000,7.25
NCMI,1501602780000,7.255
NCMI,1501602840000,7.265
NCMI,1501602900000,7.2699
NCMI,1501602960000,7.27
NCMI,1501603020000,7.265
NCMI,1501603080000,7.265
NCMI,1501603140000,7.265
NCMI,1501604940000,7.25
