MNST,1501587120000,53.06
MNST,1501587180000,53.1
MNST,1501587240000,53.11
MNST,1501587300000,53.18
MNST,1501587360000,53.19
MNST,1501587420000,53.21
MNST,1501587480000,53.2
MNST,1501587540000,53.22
MNST,1501587600000,53.21
MNST,1501587660000,53.2
MNST,1501587720000,53.2
MNST,1501587780000,53.2
MNST,1501587840000,53.2
MNST,1501587900000,53.14
MNST,1501587960000,53.15
MNST,1501588020000,53.17
MNST,1501588080000,53.17
MNST,1501588140000,53.156
MNST,1501588200000,53.17
MNST,1501588260000,53.2
MNST,1501588320000,53.2
MNST,1501588380000,53.18
MNST,1501588440000,53.19
MNST,1501588500000,53.17
MNST,1501588560000,53.19
MNST,1501588620000,53.2
MNST,1501588680000,53.2
MNST,1501588740000,53.19
MNST,1501588800000,53.2
MNST,1501588860000,53.16
MNST,1501588920000,53.13
MNST,1501588980000,53.12
MNST,1501589040000,53.11
MNST,1501589100000,53.11
MNST,1501589160000,53.1
MNST,1501589280000,53.08
MNST,1501589340000,53.08
MNST,1501589460000,53.08
MNST,1501589520000,53.11
MNST,1501589580000,53.09
MNST,1501589640000,53.1
MNST,1501589700000,53.12
MNST,1501589760000,53.113
MNST,1501589820000,53.11
MNST,1501589880000,53.11
MNST,1501589940000,53.12
MNST,1501590000000,53.16
MNST,1501590060000,53.135
MNST,1501590120000,53.13
MNST,1501590240000,53.12
MNST,1501590300000,53.115
MNST,1501590360000,53.14
MNST,1501590420000,53.13
MNST,1501590540000,53.13
MNST,1501590600000,53.13
MNST,1501590660000,53.13
MNST,1501590720000,53.14
MNST,1501590780000,53.14
MNST,1501590840000,53.14
MNST,1501590900000,53.14
MNST,1501590960000,53.14
MNST,1501591080000,53.16
MNST,1501591140000,53.15
MNST,1501591200000,53.146
MNST,1501591260000,53.17
MNST,1501591380000,53.18
MNST,1501591440000,53.18
MNST,1501591500000,53.19
MNST,1501591560000,53.205
MNST,1501591620000,53.22
MNST,1501591680000,53.2
MNST,1501591740000,53.21
MNST,1501591800000,53.29
MNST,1501591860000,53.32
MNST,1501591920000,53.32
MNST,1501591980000,53.33
MNST,1501592040000,53.32
MNST,1501592100000,53.3
MNST,1501592160000,53.28
MNST,1501592220000,53.27
MNST,1501592280000,53.28
MNST,1501592340000,53.27
MNST,1501592400000,53.3
MNST,1501592460000,53.3
MNST,1501592520000,53.28
MNST,1501592580000,53.29
MNST,1501592640000,53.27
MNST,1501592700000,53.27
MNST,1501592760000,53.28
MNST,1501592820000,53.33
MNST,1501592880000,53.32
MNST,1501592940000,53.27
MNST,1501593000000,53.28
MNST,1501593060000,53.27
MNST,1501593120000,53.26
MNST,1501593180000,53.25
MNST,1501593240000,53.26
MNST,1501593300000,53.32
MNST,1501593360000,53.33
MNST,1501593420000,53.32
MNST,1501593480000,53.32
MNST,1501593540000,53.31
MNST,1501593600000,53.34
MNST,1501593660000,53.33
MNST,1501593720000,53.31
MNST,1501593780000,53.31
MNST,1501593840000,53.26
MNST,1501593900000,53.29
MNST,1501593960000,53.27
MNST,1501594020000,53.25
MNST,1501594080000,53.28
MNST,1501594140000,53.32
MNST,1501594200000,53.32
MNST,1501594260000,53.27
MNST,1501594320000,53.305
MNST,1501594380000,53.29
MNST,1501594440000,53.31
MNST,1501594500000,53.31
MNST,1501594620000,53.32
MNST,1501594680000,53.31
MNST,1501594740000,53.31
MNST,1501594800000,53.3
MNST,1501594860000,53.28
MNST,1501594920000,53.3
MNST,1501594980000,53.25
MNST,1501595040000,53.29
MNST,1501595100000,53.32
MNST,1501595160000,53.34
MNST,1501595220000,53.34
MNST,1501595280000,53.32
MNST,1501595340000,53.25
MNST,1501595460000,53.25
MNST,1501595520000,53.29
MNST,1501595580000,53.3
MNST,1501595640000,53.25
MNST,1501595700000,53.25
MNST,1501595760000,53.27
MNST,1501595820000,53.25
MNST,1501595880000,53.27
MNST,1501595940000,53.26
MNST,1501596000000,53.25
MNST,1501596060000,53.25
MNST,1501596120000,53.25
MNST,1501596180000,53.22
MNST,1501596240000,53.21
MNST,1501596300000,53.21
MNST,1501596360000,53.21
MNST,1501596420000,53.21
MNST,1501596480000,53.189
MNST,1501596540000,53.2
MNST,1501596600000,53.19
MNST,1501596660000,53.19
MNST,1501596720000,53.185
MNST,1501596780000,53.21
MNST,1501596840000,53.2
MNST,1501596900000,53.21
MNST,1501596960000,53.2
MNST,1501597020000,53.21
MNST,1501597080000,53.21
MNST,1501597140000,53.206
MNST,1501597200000,53.21
MNST,1501597260000,53.195
MNST,1501597320000,53.19
MNST,1501597380000,53.2
MNST,1501597440000,53.19
MNST,1501597500000,53.19
MNST,1501597560000,53.195
MNST,1501597620000,53.18
MNST,1501597680000,53.19
MNST,1501597740000,53.18
MNST,1501597800000,53.18
MNST,1501597860000,53.18
MNST,1501597920000,53.18
MNST,1501597980000,53.18
MNST,1501598040000,53.19
MNST,1501598100000,53.19
MNST,1501598160000,53.18
MNST,1501598220000,53.17
MNST,1501598280000,53.13
MNST,1501598340000,53.15
MNST,1501598400000,53.12
MNST,1501598460000,53.13
MNST,1501598520000,53.12
MNST,1501598580000,53.11
MNST,1501598640000,53.12
MNST,1501598700000,53.12
MNST,1501598760000,53.11
MNST,1501598820000,53.09
MNST,1501598880000,53.1
MNST,1501598940000,53.09
MNST,1501599000000,53.08
MNST,1501599060000,53.07
MNST,1501599120000,53.09
MNST,1501599180000,53.08
MNST,1501599240000,53.08
MNST,1501599300000,53.083
MNST,1501599360000,53.08
MNST,1501599420000,53.07
MNST,1501599480000,53.05
MNST,1501599540000,53.05
MNST,1501599600000,53.06
MNST,1501599660000,53.05
MNST,1501599720000,53.06
MNST,1501599780000,53.06
MNST,1501599840000,53.05
MNST,1501599900000,53.02
MNST,1501599960000,53.04
MNST,1501600020000,53.04
MNST,1501600080000,53.04
MNST,1501600140000,53.05
MNST,1501600200000,53.06
MNST,1501600260000,53.07
MNST,1501600320000,53.08
MNST,1501600380000,53.09
MNST,1501600440000,53.1
MNST,1501600500000,53.1
MNST,1501600560000,53.11
MNST,1501600620000,53.11
MNST,1501600680000,53.12
MNST,1501600740000,53.13
MNST,1501600800000,53.11
MNST,1501600860000,53.07
MNST,1501600920000,53.08
MNST,1501600980000,53.08
MNST,1501601040000,53.06
MNST,1501601100000,53.061
MNST,1501601160000,53.04
MNST,1501601220000,53.04
MNST,1501601280000,53.03
MNST,1501601340000,53.04
MNST,1501601400000,53.06
MNST,1501601460000,53.03
MNST,1501601520000,53.03
MNST,1501601580000,53.03
MNST,1501601640000,53.0
MNST,1501601700000,53.01
MNST,1501601760000,53.01
MNST,1501601820000,53.01
MNST,1501601880000,53.01
MNST,1501601940000,52.99
MNST,1501602000000,52.99
MNST,1501602060000,53.0
MNST,1501602120000,53.0
MNST,1501602180000,53.01
MNST,1501602240000,53.05
MNST,1501602300000,53.05
MNST,1501602360000,53.069
MNST,1501602420000,53.065
MNST,1501602480000,53.07
MNST,1501602540000,53.075
MNST,1501602600000,53.08
MNST,1501602660000,53.09
MNST,1501602720000,53.105
MNST,1501602780000,53.11
MNST,1501602840000,53.09
MNST,1501602900000,53.095
MNST,1501602960000,53.11
MNST,1501603020000,53.12
MNST,1501603080000,53.105
MNST,1501603140000,53.085
MNST,1501604940000,53.12
