CG,1501758540000,21.6
CG,1501758600000,21.6
CG,1501758660000,21.55
CG,1501758720000,21.575
CG,1501758780000,21.6
CG,1501758840000,21.575
CG,1501758900000,21.5825
CG,1501758960000,21.624
CG,1501759020000,21.605
CG,1501759080000,21.6
CG,1501759140000,21.55
CG,1501759200000,21.6
CG,1501759260000,21.55
CG,1501759320000,21.55
CG,1501759380000,21.55
CG,1501759440000,21.55
CG,1501759500000,21.5626
CG,1501759560000,21.6
CG,1501759620000,21.575
CG,1501759680000,21.5824
CG,1501759740000,21.575
CG,1501759800000,21.55
CG,1501759860000,21.575
CG,1501759920000,21.58
CG,1501759980000,21.575
CG,1501760040000,21.575
CG,1501760100000,21.6
CG,1501760160000,21.6443
CG,1501760220000,21.625
CG,1501760280000,21.625
CG,1501760400000,21.6
CG,1501760460000,21.6
CG,1501760520000,21.6305
CG,1501760580000,21.6
CG,1501760640000,21.6
CG,1501760700000,21.625
CG,1501760940000,21.6
CG,1501761000000,21.55
CG,1501761060000,21.575
CG,1501761180000,21.575
CG,1501761240000,21.525
CG,1501761300000,21.525
CG,1501761360000,21.5
CG,1501761480000,21.525
CG,1501761540000,21.525
CG,1501761600000,21.5
CG,1501761660000,21.5
CG,1501761720000,21.5
CG,1501761840000,21.5
CG,1501761900000,21.45
CG,1501761960000,21.45
CG,1501762020000,21.445
CG,1501762080000,21.425
CG,1501762200000,21.45
CG,1501762260000,21.45
CG,1501762320000,21.4
CG,1501762380000,21.44
CG,1501762440000,21.445
CG,1501762560000,21.4
CG,1501762620000,21.425
CG,1501762680000,21.4
CG,1501762740000,21.425
CG,1501762800000,21.425
CG,1501762860000,21.4
CG,1501763100000,21.4264
CG,1501763220000,21.4
CG,1501763280000,21.4411
CG,1501763340000,21.4305
CG,1501763460000,21.475
CG,1501763700000,21.4
CG,1501763760000,21.4
CG,1501763820000,21.3749
CG,1501763880000,21.4
CG,1501763940000,21.4
CG,1501764000000,21.425
CG,1501764060000,21.4372
CG,1501764120000,21.425
CG,1501764360000,21.445
CG,1501764420000,21.45
CG,1501764480000,21.35
CG,1501764540000,21.35
CG,1501764600000,21.375
CG,1501764660000,21.375
CG,1501764720000,21.388
CG,1501764780000,21.4
CG,1501764840000,21.35
CG,1501764900000,21.375
CG,1501764960000,21.35
CG,1501765020000,21.35
CG,1501765080000,21.3629
CG,1501765140000,21.35
CG,1501765200000,21.35
CG,1501765260000,21.375
CG,1501765320000,21.35
CG,1501765380000,21.345
CG,1501765440000,21.345
CG,1501765500000,21.325
CG,1501765620000,21.3
CG,1501765680000,21.3
CG,1501765800000,21.325
CG,1501765860000,21.3
CG,1501765920000,21.35
CG,1501765980000,21.3
CG,1501766100000,21.325
CG,1501766160000,21.3
CG,1501766220000,21.45
CG,1501766280000,21.4104
CG,1501766340000,21.425
CG,1501766460000,21.425
CG,1501766520000,21.4266
CG,1501766640000,21.4
CG,1501766700000,21.35
CG,1501766760000,21.35
CG,1501766820000,21.3
CG,1501766880000,21.28
CG,1501766940000,21.275
CG,1501767000000,21.275
CG,1501767120000,21.3273
CG,1501767240000,21.3809
CG,1501767300000,21.375
CG,1501767420000,21.375
CG,1501767480000,21.35
CG,1501767540000,21.395
CG,1501767600000,21.35
CG,1501767660000,21.35
CG,1501767840000,21.35
CG,1501767960000,21.363
CG,1501768020000,21.3
CG,1501768080000,21.3
CG,1501768140000,21.325
CG,1501768260000,21.33
CG,1501768320000,21.3
CG,1501768380000,21.3
CG,1501768620000,21.321
CG,1501768680000,21.325
CG,1501768800000,21.3
CG,1501768860000,21.225
CG,1501768920000,21.225
CG,1501769040000,21.2
CG,1501769100000,21.2
CG,1501769220000,21.35
CG,1501769280000,21.325
CG,1501769340000,21.325
CG,1501769400000,21.3
CG,1501769460000,21.3
CG,1501769580000,21.325
CG,1501769700000,21.305
CG,1501769760000,21.35
CG,1501769820000,21.35
CG,1501769940000,21.33
CG,1501770000000,21.3
CG,1501770120000,21.318
CG,1501770240000,21.325
CG,1501770300000,21.35
CG,1501770420000,21.325
CG,1501770480000,21.3
CG,1501770540000,21.35
CG,1501770660000,21.325
CG,1501770720000,21.3
CG,1501770840000,21.35
CG,1501770900000,21.45
CG,1501771020000,21.4686
CG,1501771200000,21.5
CG,1501771260000,21.45
CG,1501771320000,21.45
CG,1501771440000,21.475
CG,1501771500000,21.45
CG,1501771560000,21.45
CG,1501771620000,21.5
CG,1501771680000,21.45
CG,1501771740000,21.45
CG,1501771800000,21.4785
CG,1501771860000,21.475
CG,1501772040000,21.525
CG,1501772100000,21.55
CG,1501772220000,21.525
CG,1501772280000,21.55
CG,1501772340000,21.525
CG,1501772400000,21.55
CG,1501772460000,21.55
CG,1501772520000,21.5
CG,1501772580000,21.55
CG,1501772640000,21.575
CG,1501772700000,21.575
CG,1501772760000,21.575
CG,1501773060000,21.5305
CG,1501773120000,21.53
CG,1501773240000,21.505
CG,1501773300000,21.5139
CG,1501773360000,21.55
CG,1501773480000,21.55
CG,1501773540000,21.55
CG,1501773600000,21.55
CG,1501773660000,21.5
CG,1501773720000,21.525
CG,1501773780000,21.55
CG,1501773840000,21.6
CG,1501773900000,21.575
CG,1501773960000,21.6
CG,1501774020000,21.645
CG,1501774080000,21.625
CG,1501774140000,21.625
CG,1501774200000,21.625
CG,1501774260000,21.625
CG,1501774320000,21.625
CG,1501774380000,21.625
CG,1501774440000,21.625
CG,1501774500000,21.675
CG,1501774560000,21.6
CG,1501774620000,21.625
CG,1501774680000,21.65
CG,1501774740000,21.625
CG,1501774800000,21.6
CG,1501774860000,21.625
CG,1501774920000,21.6
CG,1501774980000,21.625
CG,1501775040000,21.6
CG,1501775100000,21.625
CG,1501775160000,21.625
CG,1501775220000,21.6325
CG,1501775280000,21.6625
CG,1501775340000,21.675
CG,1501775400000,21.675
CG,1501775460000,21.65
CG,1501775520000,21.675
CG,1501775580000,21.7
CG,1501775640000,21.7
CG,1501775700000,21.6783
CG,1501775760000,21.675
CG,1501775820000,21.675
CG,1501775880000,21.675
CG,1501775940000,21.725
CG,1501777740000,21.75
